,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,935.55,NSE,937.75,934.55,937.15,CONCOR,16826
1,2024-04-16 09:31:00,934.9,NSE,935.9,933.5,935.55,CONCOR,3843
2,2024-04-16 09:32:00,938.8,NSE,938.9,934.45,934.9,CONCOR,3871
3,2024-04-16 09:33:00,938.35,NSE,939.15,937.75,938.8,CONCOR,4525
4,2024-04-16 09:34:00,940.6,NSE,940.6,938.35,938.35,CONCOR,6639
5,2024-04-16 09:35:00,938.2,NSE,940.05,938.2,939.65,CONCOR,2624
6,2024-04-16 09:36:00,937.9,NSE,938.8,937.05,938.2,CONCOR,1416
7,2024-04-16 09:37:00,938.45,NSE,938.5,937.9,937.9,CONCOR,1527
8,2024-04-16 09:38:00,939.1,NSE,939.2,938.3,938.45,CONCOR,1118
9,2024-04-16 09:39:00,938.55,NSE,939.45,938.55,939.25,CONCOR,1515
10,2024-04-16 09:40:00,937.25,NSE,939.15,937.25,938.55,CONCOR,4897
11,2024-04-16 09:41:00,936.95,NSE,937.7,936.55,937.2,CONCOR,1583
12,2024-04-16 09:42:00,937.0,NSE,937.25,936.55,937.25,CONCOR,2289
13,2024-04-16 09:43:00,937.05,NSE,937.05,936.0,936.45,CONCOR,3734
14,2024-04-16 09:44:00,937.05,NSE,937.2,936.25,937.05,CONCOR,817
15,2024-04-16 09:45:00,935.15,NSE,937.05,935.1,937.05,CONCOR,1759
16,2024-04-16 09:46:00,937.7,NSE,938.15,935.15,935.15,CONCOR,4406
17,2024-04-16 09:47:00,937.55,NSE,938.2,937.55,937.7,CONCOR,757
18,2024-04-16 09:48:00,937.3,NSE,937.3,937.0,937.3,CONCOR,391
19,2024-04-16 09:49:00,936.9,NSE,937.8,936.55,937.55,CONCOR,713
20,2024-04-16 09:50:00,936.0,NSE,936.85,935.55,936.35,CONCOR,694
21,2024-04-16 09:51:00,937.95,NSE,937.95,935.0,936.0,CONCOR,3566
22,2024-04-16 09:52:00,937.85,NSE,937.95,936.65,937.95,CONCOR,1021
23,2024-04-16 09:53:00,938.3,NSE,939.0,936.95,937.85,CONCOR,633
24,2024-04-16 09:54:00,939.95,NSE,940.15,937.5,938.3,CONCOR,9976
25,2024-04-16 09:55:00,938.7,NSE,940.15,937.7,940.15,CONCOR,18523
26,2024-04-16 09:56:00,939.6,NSE,939.75,937.85,938.7,CONCOR,6046
27,2024-04-16 09:57:00,941.35,NSE,941.35,939.0,939.6,CONCOR,2818
28,2024-04-16 09:58:00,941.85,NSE,941.95,940.35,941.05,CONCOR,3840
29,2024-04-16 09:59:00,943.9,NSE,944.0,941.35,941.85,CONCOR,9857
30,2024-04-16 10:00:00,943.95,NSE,944.8,943.2,943.9,CONCOR,8379
31,2024-04-16 10:01:00,941.6,NSE,943.95,940.1,943.95,CONCOR,5701
32,2024-04-16 10:02:00,942.6,NSE,943.0,940.7,941.1,CONCOR,4136
33,2024-04-16 10:03:00,943.0,NSE,943.55,942.1,942.6,CONCOR,1194
34,2024-04-16 10:04:00,941.55,NSE,943.0,941.15,943.0,CONCOR,949
35,2024-04-16 10:05:00,942.35,NSE,942.6,941.2,941.55,CONCOR,2073
36,2024-04-16 10:06:00,943.65,NSE,943.8,941.85,942.2,CONCOR,3586
37,2024-04-16 10:07:00,944.1,NSE,944.45,943.15,943.65,CONCOR,3285
38,2024-04-16 10:08:00,944.8,NSE,944.8,943.95,944.4,CONCOR,3073
39,2024-04-16 10:09:00,945.25,NSE,945.35,943.85,944.35,CONCOR,9875
40,2024-04-16 10:10:00,944.45,NSE,945.25,944.05,945.2,CONCOR,2821
41,2024-04-16 10:11:00,946.8,NSE,946.8,944.45,944.45,CONCOR,6433
42,2024-04-16 10:12:00,945.75,NSE,947.35,945.75,946.15,CONCOR,3394
43,2024-04-16 10:13:00,945.05,NSE,945.85,943.6,945.75,CONCOR,8116
44,2024-04-16 10:14:00,945.1,NSE,946.0,943.75,945.65,CONCOR,6066
45,2024-04-16 10:15:00,942.85,NSE,945.1,942.35,945.1,CONCOR,4644
46,2024-04-16 10:16:00,943.8,NSE,944.0,942.5,942.8,CONCOR,3853
47,2024-04-16 10:17:00,944.3,NSE,944.45,943.0,943.8,CONCOR,2313
48,2024-04-16 10:18:00,945.4,NSE,945.45,943.05,944.3,CONCOR,5643
49,2024-04-16 10:19:00,945.5,NSE,946.6,945.5,946.0,CONCOR,2832
50,2024-04-16 10:20:00,945.35,NSE,946.0,945.35,945.5,CONCOR,581
51,2024-04-16 10:21:00,945.9,NSE,946.0,945.35,945.35,CONCOR,1212
52,2024-04-16 10:22:00,945.75,NSE,946.6,944.9,945.9,CONCOR,4932
53,2024-04-16 10:23:00,944.15,NSE,945.4,943.8,945.35,CONCOR,16465
54,2024-04-16 10:24:00,944.8,NSE,945.75,943.7,944.45,CONCOR,236696
55,2024-04-16 10:25:00,946.95,NSE,946.95,943.7,943.7,CONCOR,2615
56,2024-04-16 10:26:00,952.15,NSE,952.15,946.95,946.95,CONCOR,21257
57,2024-04-16 10:27:00,949.9,NSE,952.95,949.65,952.65,CONCOR,47377
58,2024-04-16 10:28:00,950.55,NSE,950.95,948.25,949.9,CONCOR,2919
59,2024-04-16 10:29:00,951.5,NSE,951.5,950.15,950.5,CONCOR,8581
60,2024-04-16 10:30:00,951.45,NSE,952.8,950.45,951.5,CONCOR,2848
61,2024-04-16 10:31:00,952.25,NSE,952.25,950.6,951.45,CONCOR,3280
62,2024-04-16 10:32:00,951.2,NSE,952.4,951.2,952.25,CONCOR,3779
63,2024-04-16 10:33:00,952.25,NSE,953.25,950.65,951.2,CONCOR,10137
