,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,708.6,NSE,708.6,707.5,707.55,CONCOR,1527
1,2022-10-03 09:31:00,710.75,NSE,710.75,708.5,708.5,CONCOR,2996
2,2022-10-03 09:32:00,711.0,NSE,711.2,710.65,711.2,CONCOR,725
3,2022-10-03 09:33:00,710.0,NSE,711.0,710.0,711.0,CONCOR,1760
4,2022-10-03 09:34:00,708.45,NSE,709.35,708.25,709.35,CONCOR,2458
5,2022-10-03 09:35:00,707.75,NSE,708.45,707.75,708.45,CONCOR,1389
6,2022-10-03 09:36:00,706.5,NSE,707.55,706.35,707.25,CONCOR,1146
7,2022-10-03 09:37:00,706.65,NSE,706.9,706.05,706.15,CONCOR,1235
8,2022-10-03 09:38:00,707.45,NSE,708.05,706.65,706.65,CONCOR,456
9,2022-10-03 09:39:00,707.95,NSE,708.05,707.4,707.85,CONCOR,346
10,2022-10-03 09:40:00,708.65,NSE,708.65,707.95,707.95,CONCOR,307
11,2022-10-03 09:41:00,708.8,NSE,709.35,708.6,708.65,CONCOR,539
12,2022-10-03 09:42:00,707.8,NSE,708.85,707.75,708.85,CONCOR,699
13,2022-10-03 09:43:00,709.05,NSE,709.8,708.05,708.05,CONCOR,478
14,2022-10-03 09:44:00,708.85,NSE,709.2,708.85,709.15,CONCOR,1030
15,2022-10-03 09:45:00,707.3,NSE,708.3,707.0,708.3,CONCOR,1639
16,2022-10-03 09:46:00,709.2,NSE,709.25,707.85,707.85,CONCOR,606
17,2022-10-03 09:47:00,709.5,NSE,709.65,709.2,709.3,CONCOR,399
18,2022-10-03 09:48:00,708.85,NSE,709.5,708.75,709.2,CONCOR,76
19,2022-10-03 09:49:00,708.5,NSE,708.65,708.25,708.65,CONCOR,104
20,2022-10-03 09:50:00,708.25,NSE,708.65,708.25,708.3,CONCOR,356
21,2022-10-03 09:51:00,708.7,NSE,708.75,708.25,708.25,CONCOR,688
22,2022-10-03 09:52:00,708.7,NSE,708.7,708.0,708.7,CONCOR,353
23,2022-10-03 09:53:00,708.5,NSE,708.65,708.25,708.5,CONCOR,317
24,2022-10-03 09:54:00,708.8,NSE,708.85,708.5,708.5,CONCOR,1164
25,2022-10-03 09:55:00,707.4,NSE,708.8,707.35,708.8,CONCOR,578
26,2022-10-03 09:56:00,707.35,NSE,707.65,707.35,707.65,CONCOR,839
27,2022-10-03 09:57:00,707.15,NSE,707.5,706.85,707.5,CONCOR,593
28,2022-10-03 09:58:00,706.5,NSE,707.15,706.5,706.9,CONCOR,724
29,2022-10-03 09:59:00,706.65,NSE,707.55,706.55,706.55,CONCOR,482
30,2022-10-03 10:00:00,707.65,NSE,707.7,707.05,707.05,CONCOR,420
31,2022-10-03 10:01:00,706.5,NSE,707.35,706.5,707.3,CONCOR,429
32,2022-10-03 10:02:00,703.3,NSE,706.7,703.3,706.7,CONCOR,8891
33,2022-10-03 10:03:00,702.95,NSE,703.6,702.65,703.6,CONCOR,2078
34,2022-10-03 10:04:00,703.5,NSE,704.2,703.05,703.05,CONCOR,691
35,2022-10-03 10:05:00,704.05,NSE,704.15,703.5,703.5,CONCOR,1011
36,2022-10-03 10:06:00,704.7,NSE,704.7,703.55,704.0,CONCOR,1675
37,2022-10-03 10:07:00,703.25,NSE,705.25,703.25,704.7,CONCOR,3526
38,2022-10-03 10:08:00,703.35,NSE,703.4,701.4,703.2,CONCOR,12049
39,2022-10-03 10:09:00,703.35,NSE,703.35,703.0,703.35,CONCOR,1256
40,2022-10-03 10:10:00,703.35,NSE,703.5,702.7,703.35,CONCOR,771
41,2022-10-03 10:11:00,705.05,NSE,705.45,703.35,703.35,CONCOR,2931
42,2022-10-03 10:12:00,705.85,NSE,705.85,704.8,705.45,CONCOR,2386
43,2022-10-03 10:13:00,706.1,NSE,706.2,705.8,705.9,CONCOR,754
44,2022-10-03 10:14:00,705.75,NSE,706.2,705.65,706.15,CONCOR,315
45,2022-10-03 10:15:00,705.7,NSE,705.75,705.55,705.7,CONCOR,381
46,2022-10-03 10:16:00,706.25,NSE,706.25,705.7,705.7,CONCOR,1112
47,2022-10-03 10:17:00,705.4,NSE,706.25,705.4,706.25,CONCOR,1840
48,2022-10-03 10:18:00,705.0,NSE,705.4,704.6,705.15,CONCOR,433
49,2022-10-03 10:19:00,705.5,NSE,706.0,704.5,705.0,CONCOR,4263
50,2022-10-03 10:20:00,706.25,NSE,706.25,705.75,705.8,CONCOR,301
51,2022-10-03 10:21:00,706.55,NSE,707.2,706.45,706.45,CONCOR,431
52,2022-10-03 10:22:00,706.9,NSE,707.05,706.2,706.9,CONCOR,1146
53,2022-10-03 10:23:00,706.8,NSE,706.9,706.55,706.9,CONCOR,84
54,2022-10-03 10:24:00,706.55,NSE,706.8,706.4,706.8,CONCOR,63
55,2022-10-03 10:25:00,705.55,NSE,706.55,705.55,706.55,CONCOR,881
56,2022-10-03 10:26:00,705.3,NSE,705.55,704.9,705.25,CONCOR,590
57,2022-10-03 10:27:00,705.5,NSE,705.5,704.85,705.3,CONCOR,290
58,2022-10-03 10:28:00,704.4,NSE,705.5,703.8,705.5,CONCOR,724
59,2022-10-03 10:29:00,705.1,NSE,705.25,704.4,704.4,CONCOR,311
60,2022-10-03 10:30:00,705.45,NSE,705.45,704.8,705.0,CONCOR,541
61,2022-10-03 10:31:00,705.15,NSE,705.45,704.8,705.45,CONCOR,1721
62,2022-10-03 10:32:00,704.4,NSE,704.85,704.25,704.3,CONCOR,3144
63,2022-10-03 10:33:00,705.0,NSE,705.0,704.15,704.45,CONCOR,1105
64,2022-10-03 10:34:00,704.85,NSE,705.35,704.8,705.0,CONCOR,585
65,2022-10-03 10:35:00,705.75,NSE,705.85,705.2,705.2,CONCOR,166
66,2022-10-03 10:36:00,705.2,NSE,705.8,704.55,705.8,CONCOR,917
67,2022-10-03 10:37:00,704.95,NSE,705.7,704.9,705.2,CONCOR,463
68,2022-10-03 10:38:00,706.1,NSE,706.15,704.95,704.95,CONCOR,1008
69,2022-10-03 10:39:00,706.55,NSE,706.55,706.1,706.2,CONCOR,531
70,2022-10-03 10:40:00,705.35,NSE,706.55,705.35,706.55,CONCOR,393
71,2022-10-03 10:41:00,705.35,NSE,705.7,704.8,705.25,CONCOR,484
72,2022-10-03 10:42:00,705.6,NSE,705.6,705.15,705.45,CONCOR,366
73,2022-10-03 10:43:00,705.75,NSE,705.75,705.05,705.25,CONCOR,176
74,2022-10-03 10:44:00,705.25,NSE,705.45,705.0,705.45,CONCOR,89
75,2022-10-03 10:45:00,704.75,NSE,705.25,704.55,705.25,CONCOR,1991
76,2022-10-03 10:46:00,705.1,NSE,705.25,704.55,704.55,CONCOR,336
77,2022-10-03 10:47:00,704.05,NSE,705.1,704.05,705.1,CONCOR,499
78,2022-10-03 10:48:00,704.2,NSE,704.45,703.9,704.05,CONCOR,298
79,2022-10-03 10:49:00,703.2,NSE,704.2,703.2,704.2,CONCOR,1983
80,2022-10-03 10:50:00,701.2,NSE,703.2,701.2,703.0,CONCOR,2652
81,2022-10-03 10:51:00,702.15,NSE,702.15,701.0,701.15,CONCOR,3046
