,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-12-21 10:49:00,763.3,NSE,763.75,763.0,763.75,CONCOR,1961
80,2022-12-21 10:50:00,763.4,NSE,763.75,762.7,763.2,CONCOR,1332
81,2022-12-21 10:51:00,764.0,NSE,764.0,763.4,763.4,CONCOR,1641
82,2022-12-21 10:52:00,763.45,NSE,764.8,763.45,764.0,CONCOR,16932
83,2022-12-21 10:53:00,763.95,NSE,764.35,763.4,763.45,CONCOR,3574
84,2022-12-21 10:54:00,763.35,NSE,763.95,763.35,763.55,CONCOR,1032
85,2022-12-21 10:55:00,763.75,NSE,763.95,763.05,763.85,CONCOR,2451
86,2022-12-21 10:56:00,765.3,NSE,765.5,763.75,763.75,CONCOR,19442
87,2022-12-21 10:57:00,765.2,NSE,765.95,764.75,764.95,CONCOR,9546
88,2022-12-21 10:58:00,764.4,NSE,765.15,763.75,764.7,CONCOR,21261
89,2022-12-21 10:59:00,762.35,NSE,764.4,762.35,764.35,CONCOR,3493
90,2022-12-21 11:00:00,764.45,NSE,764.45,762.0,762.2,CONCOR,11955
91,2022-12-21 11:01:00,764.85,NSE,764.95,764.25,764.55,CONCOR,3050
92,2022-12-21 11:02:00,764.3,NSE,764.8,763.65,764.8,CONCOR,1594
93,2022-12-21 11:03:00,764.4,NSE,764.5,763.55,764.45,CONCOR,6650
94,2022-12-21 11:04:00,766.0,NSE,766.0,764.45,764.45,CONCOR,11124
95,2022-12-21 11:05:00,765.35,NSE,766.1,765.0,766.1,CONCOR,2189
96,2022-12-21 11:06:00,764.85,NSE,765.35,764.8,764.8,CONCOR,1015
97,2022-12-21 11:07:00,764.55,NSE,764.95,763.95,764.85,CONCOR,1223
98,2022-12-21 11:08:00,766.35,NSE,766.4,763.4,764.35,CONCOR,9998
99,2022-12-21 11:09:00,765.3,NSE,766.35,765.1,766.15,CONCOR,1613
100,2022-12-21 11:10:00,764.95,NSE,765.3,764.3,765.3,CONCOR,3444
101,2022-12-21 11:11:00,764.95,NSE,765.25,764.2,764.95,CONCOR,4116
102,2022-12-21 11:12:00,764.65,NSE,765.25,764.2,764.95,CONCOR,470
103,2022-12-21 11:13:00,765.0,NSE,765.25,764.6,764.6,CONCOR,434
104,2022-12-21 11:14:00,764.75,NSE,765.0,764.25,765.0,CONCOR,581
105,2022-12-21 11:15:00,764.75,NSE,764.75,764.25,764.3,CONCOR,310
106,2022-12-21 11:16:00,764.0,NSE,764.7,764.0,764.5,CONCOR,1796
107,2022-12-21 11:17:00,764.45,NSE,764.65,764.0,764.5,CONCOR,376
108,2022-12-21 11:18:00,764.0,NSE,764.45,764.0,764.45,CONCOR,1217
109,2022-12-21 11:19:00,764.0,NSE,764.3,763.7,764.3,CONCOR,835
110,2022-12-21 11:20:00,764.0,NSE,764.0,763.5,764.0,CONCOR,1342
111,2022-12-21 11:21:00,763.0,NSE,764.0,763.0,764.0,CONCOR,3895
112,2022-12-21 11:22:00,763.25,NSE,763.5,762.75,763.35,CONCOR,698
113,2022-12-21 11:23:00,762.85,NSE,763.25,762.7,762.7,CONCOR,1079
114,2022-12-21 11:24:00,764.9,NSE,765.1,762.6,763.2,CONCOR,5570
115,2022-12-21 11:25:00,764.15,NSE,765.0,764.15,764.3,CONCOR,964
116,2022-12-21 11:26:00,763.85,NSE,764.8,763.2,764.8,CONCOR,2637
117,2022-12-21 11:27:00,763.5,NSE,763.85,763.15,763.85,CONCOR,355
118,2022-12-21 11:28:00,763.2,NSE,763.8,763.0,763.4,CONCOR,892
119,2022-12-21 11:29:00,763.05,NSE,763.5,762.6,763.3,CONCOR,1506
120,2022-12-21 11:30:00,762.05,NSE,763.05,761.9,763.05,CONCOR,2447
121,2022-12-21 11:31:00,761.45,NSE,762.05,760.05,762.05,CONCOR,7112
122,2022-12-21 11:32:00,761.75,NSE,762.2,761.0,761.45,CONCOR,2663
123,2022-12-21 11:33:00,761.3,NSE,761.85,761.3,761.85,CONCOR,1539
124,2022-12-21 11:34:00,761.15,NSE,761.75,760.45,761.75,CONCOR,1546
125,2022-12-21 11:35:00,760.55,NSE,761.1,760.3,761.05,CONCOR,1582
126,2022-12-21 11:36:00,761.65,NSE,762.5,760.55,760.55,CONCOR,2743
127,2022-12-21 11:37:00,762.2,NSE,762.2,761.65,762.0,CONCOR,338
128,2022-12-21 11:38:00,762.0,NSE,762.5,761.7,762.5,CONCOR,1544
129,2022-12-21 11:39:00,761.15,NSE,761.8,761.15,761.65,CONCOR,150
130,2022-12-21 11:40:00,761.5,NSE,761.9,761.5,761.65,CONCOR,206
131,2022-12-21 11:41:00,761.55,NSE,762.15,761.0,761.5,CONCOR,1024
132,2022-12-21 11:42:00,762.5,NSE,762.5,761.35,761.6,CONCOR,1336
133,2022-12-21 11:43:00,762.25,NSE,762.4,761.95,762.2,CONCOR,254
134,2022-12-21 11:44:00,762.0,NSE,762.25,761.95,762.2,CONCOR,240
135,2022-12-21 11:45:00,761.95,NSE,762.0,761.5,762.0,CONCOR,795
136,2022-12-21 11:46:00,761.9,NSE,762.0,761.8,762.0,CONCOR,172
137,2022-12-21 11:47:00,762.0,NSE,762.0,761.85,761.9,CONCOR,59
138,2022-12-21 11:48:00,761.5,NSE,762.0,761.5,762.0,CONCOR,626
139,2022-12-21 11:49:00,761.2,NSE,761.85,760.45,761.85,CONCOR,3061
140,2022-12-21 11:50:00,761.55,NSE,761.85,761.05,761.7,CONCOR,929
141,2022-12-21 11:51:00,760.95,NSE,761.85,760.95,761.3,CONCOR,266
142,2022-12-21 11:52:00,762.0,NSE,762.0,760.95,761.15,CONCOR,692
143,2022-12-21 11:53:00,762.0,NSE,762.0,761.6,762.0,CONCOR,376
144,2022-12-21 11:54:00,762.0,NSE,762.0,761.7,762.0,CONCOR,91
145,2022-12-21 11:55:00,762.0,NSE,762.0,761.7,762.0,CONCOR,459
146,2022-12-21 11:56:00,761.9,NSE,762.0,761.55,762.0,CONCOR,277
147,2022-12-21 11:57:00,761.9,NSE,761.9,761.45,761.7,CONCOR,130
148,2022-12-21 11:58:00,760.95,NSE,762.0,760.95,762.0,CONCOR,1146
149,2022-12-21 11:59:00,760.6,NSE,761.0,760.5,761.0,CONCOR,697
150,2022-12-21 12:00:00,760.5,NSE,760.55,760.5,760.5,CONCOR,696
151,2022-12-21 12:01:00,760.75,NSE,760.9,760.2,760.5,CONCOR,446
152,2022-12-21 12:02:00,760.35,NSE,760.85,760.3,760.85,CONCOR,281
153,2022-12-21 12:03:00,761.0,NSE,761.0,759.4,760.8,CONCOR,7280
154,2022-12-21 12:04:00,760.95,NSE,761.5,760.5,761.0,CONCOR,932
155,2022-12-21 12:05:00,760.95,NSE,761.15,760.4,760.7,CONCOR,213
156,2022-12-21 12:06:00,761.4,NSE,761.5,760.5,760.95,CONCOR,240
157,2022-12-21 12:07:00,761.4,NSE,761.7,761.05,761.4,CONCOR,379
158,2022-12-21 12:08:00,760.8,NSE,761.45,760.8,761.45,CONCOR,592
159,2022-12-21 12:09:00,761.35,NSE,761.45,760.95,761.4,CONCOR,316
160,2022-12-21 12:10:00,761.35,NSE,761.35,760.9,760.9,CONCOR,169
161,2022-12-21 12:11:00,760.85,NSE,761.3,760.7,761.3,CONCOR,272
162,2022-12-21 12:12:00,760.5,NSE,760.9,760.1,760.9,CONCOR,539
163,2022-12-21 12:13:00,759.65,NSE,760.65,759.65,760.55,CONCOR,864
164,2022-12-21 12:14:00,759.95,NSE,760.45,759.05,759.7,CONCOR,11821
165,2022-12-21 12:15:00,758.7,NSE,759.95,758.0,759.75,CONCOR,10007
166,2022-12-21 12:16:00,757.5,NSE,758.9,757.2,758.9,CONCOR,5915
167,2022-12-21 12:17:00,758.6,NSE,758.7,757.2,757.55,CONCOR,4107
168,2022-12-21 12:18:00,758.55,NSE,758.55,757.8,758.45,CONCOR,320
169,2022-12-21 12:19:00,758.0,NSE,758.55,757.0,758.35,CONCOR,3163
170,2022-12-21 12:20:00,758.2,NSE,758.35,757.45,758.0,CONCOR,3374
171,2022-12-21 12:21:00,757.8,NSE,758.45,757.6,758.1,CONCOR,1827
172,2022-12-21 12:22:00,757.35,NSE,758.25,757.0,758.25,CONCOR,881
173,2022-12-21 12:23:00,757.95,NSE,758.15,757.0,757.3,CONCOR,1158
174,2022-12-21 12:24:00,758.75,NSE,758.95,757.6,757.6,CONCOR,1259
175,2022-12-21 12:25:00,758.7,NSE,758.7,757.95,758.3,CONCOR,1019
176,2022-12-21 12:26:00,758.75,NSE,759.85,758.65,758.95,CONCOR,4423
177,2022-12-21 12:27:00,759.1,NSE,759.1,758.35,758.8,CONCOR,1030
178,2022-12-21 12:28:00,759.05,NSE,759.35,758.6,758.65,CONCOR,478
179,2022-12-21 12:29:00,759.1,NSE,759.5,758.85,759.5,CONCOR,222
180,2022-12-21 12:30:00,759.5,NSE,759.75,758.45,758.45,CONCOR,5002
181,2022-12-21 12:31:00,758.5,NSE,759.45,758.0,759.45,CONCOR,6664
182,2022-12-21 12:32:00,757.85,NSE,758.8,757.6,758.65,CONCOR,198
183,2022-12-21 12:33:00,757.5,NSE,757.95,757.2,757.65,CONCOR,3810
184,2022-12-21 12:34:00,756.9,NSE,757.8,756.0,757.2,CONCOR,4135
185,2022-12-21 12:35:00,756.95,NSE,756.95,756.5,756.5,CONCOR,537
186,2022-12-21 12:36:00,756.6,NSE,756.6,756.15,756.5,CONCOR,1071
187,2022-12-21 12:37:00,756.35,NSE,756.5,755.8,756.5,CONCOR,2633
188,2022-12-21 12:38:00,755.9,NSE,756.4,755.8,756.35,CONCOR,1398
189,2022-12-21 12:39:00,756.3,NSE,756.7,755.25,755.95,CONCOR,3034
190,2022-12-21 12:40:00,756.5,NSE,757.5,756.25,757.0,CONCOR,616
191,2022-12-21 12:41:00,756.1,NSE,756.5,755.75,756.5,CONCOR,7389
192,2022-12-21 12:42:00,754.65,NSE,756.45,754.55,755.8,CONCOR,15073
193,2022-12-21 12:43:00,755.3,NSE,755.75,754.8,755.75,CONCOR,2951
194,2022-12-21 12:44:00,755.75,NSE,755.8,754.85,755.3,CONCOR,526
195,2022-12-21 12:45:00,755.5,NSE,755.95,755.5,755.75,CONCOR,880
196,2022-12-21 12:46:00,755.75,NSE,756.3,755.05,755.15,CONCOR,1456
197,2022-12-21 12:47:00,755.15,NSE,755.75,754.8,755.75,CONCOR,1140
198,2022-12-21 12:48:00,754.0,NSE,755.1,754.0,755.1,CONCOR,1954
199,2022-12-21 12:49:00,755.0,NSE,755.25,754.45,754.5,CONCOR,1789
200,2022-12-21 12:50:00,755.0,NSE,755.3,754.6,754.6,CONCOR,330
201,2022-12-21 12:51:00,755.25,NSE,755.5,754.85,755.0,CONCOR,2308
202,2022-12-21 12:52:00,754.25,NSE,756.0,754.25,754.6,CONCOR,2495
203,2022-12-21 12:53:00,753.45,NSE,754.75,753.1,754.65,CONCOR,2807
204,2022-12-21 12:54:00,753.0,NSE,754.05,753.0,753.2,CONCOR,929
205,2022-12-21 12:55:00,752.8,NSE,753.55,752.65,753.0,CONCOR,4499
206,2022-12-21 12:56:00,754.05,NSE,754.1,752.5,752.5,CONCOR,1628
207,2022-12-21 12:57:00,753.35,NSE,754.05,752.7,754.05,CONCOR,906
208,2022-12-21 12:58:00,752.75,NSE,753.6,752.0,753.3,CONCOR,3817
209,2022-12-21 12:59:00,753.65,NSE,753.65,752.8,752.95,CONCOR,454
210,2022-12-21 13:00:00,753.0,NSE,753.4,752.5,753.4,CONCOR,2181
211,2022-12-21 13:01:00,752.95,NSE,753.7,752.75,753.0,CONCOR,1672
212,2022-12-21 13:02:00,753.1,NSE,753.8,752.75,752.95,CONCOR,747
213,2022-12-21 13:03:00,753.65,NSE,753.65,752.65,752.65,CONCOR,103
214,2022-12-21 13:04:00,753.45,NSE,753.65,753.0,753.65,CONCOR,947
215,2022-12-21 13:05:00,754.0,NSE,754.15,752.5,753.45,CONCOR,7790
216,2022-12-21 13:06:00,754.3,NSE,755.3,754.15,754.15,CONCOR,5333
217,2022-12-21 13:07:00,754.8,NSE,755.25,754.25,754.65,CONCOR,1101
218,2022-12-21 13:08:00,754.55,NSE,754.95,754.45,754.8,CONCOR,225
219,2022-12-21 13:09:00,755.35,NSE,755.35,754.55,755.0,CONCOR,648
220,2022-12-21 13:10:00,755.75,NSE,755.75,754.5,754.5,CONCOR,1290
221,2022-12-21 13:11:00,755.5,NSE,755.95,755.45,755.9,CONCOR,2110
222,2022-12-21 13:12:00,756.35,NSE,756.4,755.5,755.5,CONCOR,1506
223,2022-12-21 13:13:00,756.1,NSE,756.45,755.25,756.45,CONCOR,2152
224,2022-12-21 13:14:00,756.25,NSE,756.25,755.2,755.85,CONCOR,1458
225,2022-12-21 13:15:00,755.7,NSE,756.2,755.25,756.2,CONCOR,518
226,2022-12-21 13:16:00,755.25,NSE,755.8,754.9,755.0,CONCOR,2374
227,2022-12-21 13:17:00,754.2,NSE,755.25,754.0,755.25,CONCOR,847
228,2022-12-21 13:18:00,754.05,NSE,754.2,753.7,754.2,CONCOR,340
229,2022-12-21 13:19:00,753.45,NSE,754.05,752.8,754.05,CONCOR,3230
230,2022-12-21 13:20:00,753.4,NSE,753.65,753.0,753.5,CONCOR,107
231,2022-12-21 13:21:00,752.5,NSE,753.4,752.25,753.4,CONCOR,4378
232,2022-12-21 13:22:00,752.25,NSE,753.2,751.5,752.8,CONCOR,2353
233,2022-12-21 13:23:00,752.9,NSE,752.9,750.9,752.0,CONCOR,2954
234,2022-12-21 13:24:00,753.65,NSE,753.8,752.2,752.95,CONCOR,917
235,2022-12-21 13:25:00,752.4,NSE,754.0,752.4,753.75,CONCOR,382
236,2022-12-21 13:26:00,752.15,NSE,752.7,751.3,752.7,CONCOR,1516
237,2022-12-21 13:27:00,751.8,NSE,752.75,750.55,752.2,CONCOR,2198
238,2022-12-21 13:28:00,751.95,NSE,752.2,751.45,751.8,CONCOR,849
239,2022-12-21 13:29:00,752.3,NSE,752.7,751.3,751.95,CONCOR,1958
240,2022-12-21 13:30:00,752.25,NSE,752.7,751.6,751.6,CONCOR,2455
241,2022-12-21 13:31:00,752.0,NSE,752.25,751.8,752.2,CONCOR,72
242,2022-12-21 13:32:00,752.85,NSE,753.0,752.15,752.15,CONCOR,3606
243,2022-12-21 13:33:00,752.6,NSE,753.0,752.0,753.0,CONCOR,423
244,2022-12-21 13:34:00,752.9,NSE,752.9,751.95,752.6,CONCOR,312
245,2022-12-21 13:35:00,752.1,NSE,752.95,751.6,752.95,CONCOR,875
246,2022-12-21 13:36:00,753.05,NSE,753.4,751.65,752.05,CONCOR,505
247,2022-12-21 13:37:00,753.4,NSE,753.75,752.8,753.2,CONCOR,486
248,2022-12-21 13:38:00,752.95,NSE,753.3,752.25,752.8,CONCOR,288
249,2022-12-21 13:39:00,752.45,NSE,753.0,752.2,752.95,CONCOR,122
250,2022-12-21 13:40:00,751.3,NSE,752.45,751.3,752.2,CONCOR,514
251,2022-12-21 13:41:00,750.65,NSE,751.55,750.6,751.3,CONCOR,2670
252,2022-12-21 13:42:00,750.25,NSE,751.05,750.0,751.05,CONCOR,1827
253,2022-12-21 13:43:00,750.55,NSE,751.2,750.0,750.55,CONCOR,5113
254,2022-12-21 13:44:00,750.7,NSE,750.9,750.0,750.55,CONCOR,2358
255,2022-12-21 13:45:00,751.35,NSE,751.4,750.05,750.7,CONCOR,1599
256,2022-12-21 13:46:00,750.7,NSE,751.35,750.1,751.35,CONCOR,269
257,2022-12-21 13:47:00,749.25,NSE,750.8,749.0,750.8,CONCOR,10512
258,2022-12-21 13:48:00,749.25,NSE,749.6,748.55,749.55,CONCOR,3285
259,2022-12-21 13:49:00,748.65,NSE,749.75,748.45,748.45,CONCOR,4167
260,2022-12-21 13:50:00,749.1,NSE,749.35,748.55,748.8,CONCOR,350
261,2022-12-21 13:51:00,746.95,NSE,749.0,746.65,748.95,CONCOR,5050
262,2022-12-21 13:52:00,746.2,NSE,747.2,746.2,747.0,CONCOR,1120
263,2022-12-21 13:53:00,746.2,NSE,747.4,745.0,745.95,CONCOR,22644
264,2022-12-21 13:54:00,745.05,NSE,746.85,744.0,746.45,CONCOR,8182
265,2022-12-21 13:55:00,743.75,NSE,746.0,743.75,745.95,CONCOR,3776
266,2022-12-21 13:56:00,743.8,NSE,745.4,742.8,743.65,CONCOR,10901
267,2022-12-21 13:57:00,743.75,NSE,745.7,741.35,742.0,CONCOR,29093
268,2022-12-21 13:58:00,744.9,NSE,745.7,742.6,743.9,CONCOR,29114
269,2022-12-21 13:59:00,745.1,NSE,745.4,743.2,744.95,CONCOR,4306
270,2022-12-21 14:00:00,743.2,NSE,745.75,742.6,744.7,CONCOR,9092
271,2022-12-21 14:01:00,742.3,NSE,743.35,741.75,742.5,CONCOR,2966
272,2022-12-21 14:02:00,743.3,NSE,744.15,742.4,742.6,CONCOR,2747
273,2022-12-21 14:03:00,742.85,NSE,743.25,742.5,742.8,CONCOR,910
274,2022-12-21 14:04:00,744.3,NSE,744.3,742.1,743.05,CONCOR,3267
275,2022-12-21 14:05:00,743.5,NSE,745.2,743.05,744.25,CONCOR,3857
276,2022-12-21 14:06:00,743.2,NSE,744.15,742.4,744.1,CONCOR,2859
277,2022-12-21 14:07:00,744.2,NSE,744.2,742.8,743.15,CONCOR,1621
278,2022-12-21 14:08:00,745.85,NSE,745.85,744.05,744.85,CONCOR,5967
279,2022-12-21 14:09:00,747.05,NSE,747.1,745.45,745.95,CONCOR,2936
280,2022-12-21 14:10:00,748.95,NSE,748.95,747.1,747.25,CONCOR,3110
281,2022-12-21 14:11:00,747.25,NSE,748.9,746.65,748.7,CONCOR,4000
282,2022-12-21 14:12:00,746.95,NSE,747.45,746.6,747.45,CONCOR,1063
283,2022-12-21 14:13:00,747.55,NSE,747.55,746.45,746.95,CONCOR,4316
284,2022-12-21 14:14:00,748.15,NSE,748.2,747.15,747.35,CONCOR,1794
285,2022-12-21 14:15:00,747.05,NSE,748.75,746.95,748.0,CONCOR,3006
286,2022-12-21 14:16:00,747.05,NSE,748.05,746.8,747.65,CONCOR,4075
287,2022-12-21 14:17:00,746.4,NSE,747.1,745.5,747.05,CONCOR,689
288,2022-12-21 14:18:00,746.35,NSE,746.35,745.25,746.2,CONCOR,1267
289,2022-12-21 14:19:00,745.65,NSE,746.45,745.2,746.45,CONCOR,557
290,2022-12-21 14:20:00,745.9,NSE,746.3,745.15,746.2,CONCOR,379
291,2022-12-21 14:21:00,745.75,NSE,746.35,744.8,745.5,CONCOR,1475
292,2022-12-21 14:22:00,747.0,NSE,747.4,745.65,745.65,CONCOR,777
293,2022-12-21 14:23:00,747.95,NSE,748.35,747.05,747.2,CONCOR,4877
294,2022-12-21 14:24:00,749.15,NSE,749.2,747.7,747.8,CONCOR,1411
295,2022-12-21 14:25:00,749.05,NSE,749.6,748.45,749.15,CONCOR,1681
296,2022-12-21 14:26:00,748.7,NSE,749.35,748.15,749.1,CONCOR,1918
297,2022-12-21 14:27:00,748.5,NSE,748.75,747.25,748.75,CONCOR,3237
298,2022-12-21 14:28:00,748.55,NSE,748.9,748.4,748.5,CONCOR,1320
299,2022-12-21 14:29:00,748.8,NSE,748.95,748.3,748.45,CONCOR,1293
300,2022-12-21 14:30:00,748.6,NSE,748.85,747.6,748.75,CONCOR,1187
301,2022-12-21 14:31:00,747.65,NSE,749.0,747.65,748.15,CONCOR,1786
302,2022-12-21 14:32:00,748.65,NSE,748.7,747.5,747.8,CONCOR,3172
303,2022-12-21 14:33:00,748.95,NSE,748.95,747.95,748.7,CONCOR,1480
304,2022-12-21 14:34:00,749.3,NSE,749.3,748.35,748.95,CONCOR,1364
305,2022-12-21 14:35:00,749.2,NSE,749.3,749.05,749.2,CONCOR,844
306,2022-12-21 14:36:00,750.15,NSE,750.25,748.85,749.2,CONCOR,4418
307,2022-12-21 14:37:00,750.6,NSE,750.6,749.7,750.15,CONCOR,1139
308,2022-12-21 14:38:00,751.0,NSE,751.0,750.55,750.6,CONCOR,1171
309,2022-12-21 14:39:00,751.1,NSE,751.2,750.85,751.15,CONCOR,1051
310,2022-12-21 14:40:00,750.75,NSE,751.65,750.05,751.1,CONCOR,3811
311,2022-12-21 14:41:00,750.85,NSE,751.0,750.35,750.95,CONCOR,1194
312,2022-12-21 14:42:00,750.6,NSE,750.85,750.1,750.7,CONCOR,688
313,2022-12-21 14:43:00,749.75,NSE,750.55,749.7,750.55,CONCOR,3037
314,2022-12-21 14:44:00,751.85,NSE,751.85,749.65,749.65,CONCOR,4963
315,2022-12-21 14:45:00,751.85,NSE,752.45,751.15,752.0,CONCOR,5192
316,2022-12-21 14:46:00,751.5,NSE,751.5,751.0,751.35,CONCOR,1419
317,2022-12-21 14:47:00,750.3,NSE,751.45,750.25,751.4,CONCOR,1124
318,2022-12-21 14:48:00,750.85,NSE,750.9,750.25,750.4,CONCOR,314
