,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,557.45,NSE,558.8,556.5,556.9,CONCOR,19839
1,2021-03-16 09:31:00,557.15,NSE,558.5,556.5,557.45,CONCOR,18126
2,2021-03-16 09:32:00,557.55,NSE,557.9,556.7,556.9,CONCOR,7876
3,2021-03-16 09:33:00,557.2,NSE,557.7,557.0,557.0,CONCOR,4111
4,2021-03-16 09:34:00,558.0,NSE,558.5,557.2,557.2,CONCOR,8024
5,2021-03-16 09:35:00,558.4,NSE,558.65,557.75,558.0,CONCOR,7716
6,2021-03-16 09:36:00,558.55,NSE,560.05,558.4,558.75,CONCOR,25334
7,2021-03-16 09:37:00,557.75,NSE,559.0,557.75,558.6,CONCOR,3313
8,2021-03-16 09:38:00,557.65,NSE,558.45,557.65,558.0,CONCOR,3380
9,2021-03-16 09:39:00,557.55,NSE,558.0,557.55,557.65,CONCOR,1234
10,2021-03-16 09:40:00,557.9,NSE,557.95,557.55,557.55,CONCOR,1849
11,2021-03-16 09:41:00,558.5,NSE,558.75,557.9,557.9,CONCOR,3481
12,2021-03-16 09:42:00,556.9,NSE,558.85,556.55,558.5,CONCOR,14595
13,2021-03-16 09:43:00,556.3,NSE,557.15,556.25,556.65,CONCOR,8785
14,2021-03-16 09:44:00,555.5,NSE,556.0,554.0,556.0,CONCOR,25555
15,2021-03-16 09:45:00,556.3,NSE,556.3,555.5,555.5,CONCOR,5356
16,2021-03-16 09:46:00,555.55,NSE,556.6,555.5,556.45,CONCOR,4899
17,2021-03-16 09:47:00,555.0,NSE,555.55,555.0,555.55,CONCOR,3402
18,2021-03-16 09:48:00,554.8,NSE,555.4,554.0,555.0,CONCOR,11539
19,2021-03-16 09:49:00,555.75,NSE,555.75,554.2,554.5,CONCOR,11266
20,2021-03-16 09:50:00,555.15,NSE,555.75,555.05,555.7,CONCOR,2394
21,2021-03-16 09:51:00,555.35,NSE,555.5,554.85,555.05,CONCOR,5041
22,2021-03-16 09:52:00,555.95,NSE,556.45,555.55,555.55,CONCOR,5134
23,2021-03-16 09:53:00,555.7,NSE,556.4,555.65,556.25,CONCOR,2281
24,2021-03-16 09:54:00,557.25,NSE,557.5,555.55,555.7,CONCOR,23612
25,2021-03-16 09:55:00,556.9,NSE,557.6,556.15,557.05,CONCOR,5132
26,2021-03-16 09:56:00,557.0,NSE,557.0,556.7,556.9,CONCOR,659
27,2021-03-16 09:57:00,556.9,NSE,557.05,556.8,556.95,CONCOR,5325
28,2021-03-16 09:58:00,556.4,NSE,557.2,556.35,556.9,CONCOR,11821
29,2021-03-16 09:59:00,556.55,NSE,556.95,556.4,556.4,CONCOR,709
30,2021-03-16 10:00:00,556.85,NSE,557.2,556.5,556.55,CONCOR,3409
31,2021-03-16 10:01:00,557.15,NSE,557.15,556.85,556.85,CONCOR,390
32,2021-03-16 10:02:00,557.05,NSE,557.15,556.9,557.15,CONCOR,1191
33,2021-03-16 10:03:00,557.45,NSE,557.45,556.9,557.05,CONCOR,7939
34,2021-03-16 10:04:00,556.25,NSE,557.45,556.25,557.45,CONCOR,5857
35,2021-03-16 10:05:00,556.25,NSE,556.25,556.0,556.25,CONCOR,1519
36,2021-03-16 10:06:00,556.85,NSE,556.85,556.0,556.2,CONCOR,3232
37,2021-03-16 10:07:00,556.85,NSE,556.85,556.85,556.85,CONCOR,460
38,2021-03-16 10:08:00,556.35,NSE,556.8,556.35,556.7,CONCOR,1276
39,2021-03-16 10:09:00,556.2,NSE,556.7,556.2,556.4,CONCOR,447
40,2021-03-16 10:10:00,556.0,NSE,556.2,556.0,556.05,CONCOR,1480
41,2021-03-16 10:11:00,556.85,NSE,556.85,555.7,555.75,CONCOR,1124
42,2021-03-16 10:12:00,556.9,NSE,557.2,556.65,556.9,CONCOR,6851
43,2021-03-16 10:13:00,557.2,NSE,557.25,556.9,557.2,CONCOR,909
44,2021-03-16 10:14:00,556.5,NSE,557.3,556.5,557.05,CONCOR,3430
45,2021-03-16 10:15:00,556.3,NSE,556.3,556.0,556.3,CONCOR,838
46,2021-03-16 10:16:00,556.9,NSE,557.05,556.3,556.3,CONCOR,3841
47,2021-03-16 10:17:00,557.3,NSE,557.3,556.9,557.0,CONCOR,1938
48,2021-03-16 10:18:00,556.25,NSE,557.0,556.25,557.0,CONCOR,4769
49,2021-03-16 10:19:00,556.3,NSE,557.15,556.05,557.15,CONCOR,3094
50,2021-03-16 10:20:00,556.95,NSE,557.3,556.1,556.3,CONCOR,2490
51,2021-03-16 10:21:00,557.05,NSE,557.3,556.9,556.95,CONCOR,2702
52,2021-03-16 10:22:00,556.6,NSE,557.2,556.5,557.2,CONCOR,1250
53,2021-03-16 10:23:00,556.8,NSE,557.0,556.8,556.9,CONCOR,443
54,2021-03-16 10:24:00,556.95,NSE,557.15,556.65,557.15,CONCOR,587
55,2021-03-16 10:25:00,556.7,NSE,556.7,556.55,556.7,CONCOR,812
56,2021-03-16 10:26:00,556.5,NSE,557.15,556.5,556.9,CONCOR,1071
57,2021-03-16 10:27:00,556.95,NSE,556.95,556.5,556.7,CONCOR,1403
58,2021-03-16 10:28:00,557.0,NSE,557.1,556.85,556.85,CONCOR,729
59,2021-03-16 10:29:00,557.0,NSE,557.15,556.7,557.0,CONCOR,1171
60,2021-03-16 10:30:00,557.7,NSE,557.8,557.0,557.0,CONCOR,7770
61,2021-03-16 10:31:00,556.55,NSE,557.25,556.55,557.25,CONCOR,4225
62,2021-03-16 10:32:00,556.45,NSE,556.8,556.25,556.8,CONCOR,3747
63,2021-03-16 10:33:00,556.9,NSE,557.45,556.55,556.55,CONCOR,1521
64,2021-03-16 10:34:00,556.15,NSE,556.9,556.15,556.8,CONCOR,3082
65,2021-03-16 10:35:00,556.9,NSE,556.9,556.25,556.25,CONCOR,411
66,2021-03-16 10:36:00,556.9,NSE,556.9,556.7,556.9,CONCOR,472
67,2021-03-16 10:37:00,556.9,NSE,556.9,556.8,556.9,CONCOR,1226
68,2021-03-16 10:38:00,556.7,NSE,557.0,556.7,556.8,CONCOR,1318
69,2021-03-16 10:39:00,556.9,NSE,556.95,556.7,556.7,CONCOR,866
70,2021-03-16 10:40:00,557.0,NSE,557.05,556.8,556.9,CONCOR,613
71,2021-03-16 10:41:00,557.0,NSE,557.3,556.9,557.0,CONCOR,976
72,2021-03-16 10:42:00,557.0,NSE,557.25,556.9,557.25,CONCOR,541
73,2021-03-16 10:43:00,557.15,NSE,557.25,556.9,556.95,CONCOR,673
74,2021-03-16 10:44:00,557.25,NSE,557.25,556.95,556.95,CONCOR,505
75,2021-03-16 10:45:00,556.95,NSE,557.35,556.95,557.35,CONCOR,1977
76,2021-03-16 10:46:00,556.65,NSE,557.2,556.5,557.2,CONCOR,2097
77,2021-03-16 10:47:00,557.0,NSE,557.0,556.7,556.9,CONCOR,185
78,2021-03-16 10:48:00,556.7,NSE,557.0,556.5,557.0,CONCOR,656
79,2021-03-16 10:49:00,557.0,NSE,557.0,556.75,556.75,CONCOR,447
80,2021-03-16 10:50:00,557.5,NSE,558.0,556.5,557.0,CONCOR,10633
81,2021-03-16 10:51:00,556.9,NSE,558.3,554.5,557.4,CONCOR,33569
82,2021-03-16 10:52:00,557.0,NSE,557.7,556.5,557.1,CONCOR,4023
83,2021-03-16 10:53:00,562.1,NSE,562.35,556.9,557.55,CONCOR,138768
84,2021-03-16 10:54:00,562.8,NSE,563.7,561.05,561.45,CONCOR,66714
85,2021-03-16 10:55:00,560.4,NSE,562.5,559.2,562.5,CONCOR,23139
86,2021-03-16 10:56:00,559.45,NSE,560.8,559.3,560.1,CONCOR,12722
