,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,736.05,NSE,738.15,734.5,734.5,CONCOR,17885
1,2021-09-17 09:31:00,736.0,NSE,736.0,735.45,735.9,CONCOR,2102
2,2021-09-17 09:32:00,736.1,NSE,737.0,735.55,736.0,CONCOR,2325
3,2021-09-17 09:33:00,736.1,NSE,736.55,735.55,736.55,CONCOR,3444
4,2021-09-17 09:34:00,736.7,NSE,736.7,736.0,736.5,CONCOR,2022
5,2021-09-17 09:35:00,736.85,NSE,737.5,736.75,736.75,CONCOR,4031
6,2021-09-17 09:36:00,737.25,NSE,737.3,736.35,737.3,CONCOR,2579
7,2021-09-17 09:37:00,736.8,NSE,737.25,736.0,736.7,CONCOR,2693
8,2021-09-17 09:38:00,736.0,NSE,736.8,736.0,736.8,CONCOR,1500
9,2021-09-17 09:39:00,734.85,NSE,736.0,734.85,736.0,CONCOR,5006
10,2021-09-17 09:40:00,731.0,NSE,733.9,731.0,733.65,CONCOR,10827
11,2021-09-17 09:41:00,731.15,NSE,731.9,730.5,730.5,CONCOR,5518
12,2021-09-17 09:42:00,732.95,NSE,732.95,731.0,731.0,CONCOR,3069
13,2021-09-17 09:43:00,733.0,NSE,734.6,732.45,732.95,CONCOR,7300
14,2021-09-17 09:44:00,733.05,NSE,733.6,732.55,733.05,CONCOR,1367
15,2021-09-17 09:45:00,733.2,NSE,733.75,732.65,733.55,CONCOR,1479
16,2021-09-17 09:46:00,733.1,NSE,733.55,732.75,733.0,CONCOR,1103
17,2021-09-17 09:47:00,733.9,NSE,734.25,733.55,733.55,CONCOR,1541
18,2021-09-17 09:48:00,733.8,NSE,734.4,733.75,733.9,CONCOR,1242
19,2021-09-17 09:49:00,733.65,NSE,734.25,733.0,734.25,CONCOR,3986
20,2021-09-17 09:50:00,733.5,NSE,733.9,733.05,733.1,CONCOR,895
21,2021-09-17 09:51:00,732.7,NSE,734.05,732.7,734.0,CONCOR,2102
22,2021-09-17 09:52:00,733.45,NSE,733.75,732.6,732.6,CONCOR,945
23,2021-09-17 09:53:00,732.5,NSE,733.45,732.45,733.45,CONCOR,2600
24,2021-09-17 09:54:00,732.25,NSE,732.95,732.1,732.85,CONCOR,1292
25,2021-09-17 09:55:00,731.55,NSE,732.0,731.5,732.0,CONCOR,1710
