,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,572.0,NSE,573.0,571.65,572.8,CONCOR,16589
1,2021-03-23 09:31:00,574.85,NSE,575.0,572.15,572.7,CONCOR,77089
2,2021-03-23 09:32:00,574.2,NSE,574.9,573.55,574.9,CONCOR,40806
3,2021-03-23 09:33:00,574.5,NSE,574.5,573.35,573.7,CONCOR,22228
4,2021-03-23 09:34:00,575.3,NSE,575.6,574.2,574.5,CONCOR,37966
5,2021-03-23 09:35:00,575.0,NSE,575.05,574.0,575.0,CONCOR,26938
6,2021-03-23 09:36:00,574.6,NSE,575.15,574.2,574.55,CONCOR,22051
7,2021-03-23 09:37:00,574.0,NSE,575.0,573.5,574.6,CONCOR,25372
8,2021-03-23 09:38:00,573.7,NSE,574.4,573.65,574.0,CONCOR,11523
9,2021-03-23 09:39:00,573.9,NSE,574.05,573.55,573.7,CONCOR,8992
10,2021-03-23 09:40:00,573.6,NSE,573.9,573.55,573.85,CONCOR,9750
11,2021-03-23 09:41:00,572.1,NSE,573.7,572.0,573.6,CONCOR,22580
12,2021-03-23 09:42:00,572.1,NSE,572.5,572.0,572.05,CONCOR,12242
13,2021-03-23 09:43:00,571.35,NSE,572.5,571.0,572.4,CONCOR,23875
14,2021-03-23 09:44:00,571.2,NSE,571.95,570.5,570.7,CONCOR,15643
15,2021-03-23 09:45:00,571.5,NSE,571.55,570.9,571.55,CONCOR,17756
16,2021-03-23 09:46:00,573.15,NSE,574.7,571.55,571.55,CONCOR,62820
17,2021-03-23 09:47:00,573.0,NSE,573.3,572.15,573.15,CONCOR,20627
18,2021-03-23 09:48:00,573.55,NSE,574.0,573.3,574.0,CONCOR,13332
19,2021-03-23 09:49:00,574.4,NSE,574.85,573.6,573.85,CONCOR,27626
20,2021-03-23 09:50:00,574.55,NSE,574.55,573.6,574.5,CONCOR,16975
21,2021-03-23 09:51:00,574.45,NSE,574.6,574.0,574.1,CONCOR,8145
22,2021-03-23 09:52:00,574.4,NSE,574.5,574.2,574.45,CONCOR,5238
23,2021-03-23 09:53:00,574.6,NSE,575.0,574.4,574.5,CONCOR,11384
24,2021-03-23 09:54:00,574.85,NSE,575.0,574.6,574.85,CONCOR,10660
25,2021-03-23 09:55:00,575.9,NSE,575.9,574.85,574.85,CONCOR,26231
26,2021-03-23 09:56:00,574.6,NSE,576.0,574.5,576.0,CONCOR,33305
27,2021-03-23 09:57:00,573.0,NSE,574.6,573.0,574.6,CONCOR,20576
28,2021-03-23 09:58:00,572.5,NSE,573.4,572.1,573.15,CONCOR,9446
29,2021-03-23 09:59:00,571.95,NSE,572.85,571.5,572.8,CONCOR,15963
30,2021-03-23 10:00:00,572.35,NSE,572.85,571.8,571.8,CONCOR,8388
31,2021-03-23 10:01:00,569.6,NSE,572.65,569.6,572.65,CONCOR,48184
32,2021-03-23 10:02:00,571.0,NSE,571.25,569.85,570.1,CONCOR,18861
33,2021-03-23 10:03:00,571.45,NSE,571.7,570.55,571.0,CONCOR,7337
34,2021-03-23 10:04:00,571.2,NSE,571.25,570.4,570.65,CONCOR,13160
35,2021-03-23 10:05:00,570.1,NSE,571.35,569.5,571.2,CONCOR,13109
36,2021-03-23 10:06:00,569.25,NSE,570.6,569.25,570.5,CONCOR,12380
37,2021-03-23 10:07:00,568.7,NSE,569.3,567.25,569.2,CONCOR,39561
38,2021-03-23 10:08:00,568.3,NSE,569.05,568.2,568.75,CONCOR,11161
39,2021-03-23 10:09:00,568.2,NSE,569.7,568.15,568.25,CONCOR,11101
40,2021-03-23 10:10:00,568.2,NSE,568.8,567.5,568.65,CONCOR,12367
41,2021-03-23 10:11:00,567.6,NSE,568.1,566.85,567.9,CONCOR,20780
42,2021-03-23 10:12:00,567.5,NSE,567.75,567.0,567.5,CONCOR,7435
43,2021-03-23 10:13:00,566.45,NSE,567.55,565.95,567.5,CONCOR,22148
44,2021-03-23 10:14:00,567.05,NSE,567.75,566.3,566.4,CONCOR,11190
45,2021-03-23 10:15:00,568.65,NSE,569.0,566.85,567.3,CONCOR,11855
46,2021-03-23 10:16:00,568.65,NSE,568.9,568.1,568.7,CONCOR,5655
47,2021-03-23 10:17:00,569.1,NSE,569.75,568.45,568.75,CONCOR,13202
48,2021-03-23 10:18:00,569.1,NSE,569.45,568.65,569.45,CONCOR,3327
49,2021-03-23 10:19:00,568.85,NSE,569.15,568.6,569.05,CONCOR,6774
50,2021-03-23 10:20:00,569.2,NSE,569.35,568.85,569.15,CONCOR,8712
51,2021-03-23 10:21:00,570.35,NSE,570.35,569.3,569.5,CONCOR,15127
52,2021-03-23 10:22:00,570.0,NSE,570.65,569.65,570.35,CONCOR,5411
53,2021-03-23 10:23:00,568.65,NSE,570.3,568.65,569.9,CONCOR,8767
54,2021-03-23 10:24:00,569.2,NSE,569.4,568.95,568.95,CONCOR,2268
55,2021-03-23 10:25:00,569.1,NSE,569.55,569.0,569.4,CONCOR,5545
56,2021-03-23 10:26:00,569.15,NSE,569.4,568.9,569.1,CONCOR,2592
57,2021-03-23 10:27:00,569.2,NSE,569.25,568.5,568.8,CONCOR,2260
58,2021-03-23 10:28:00,569.0,NSE,569.25,568.7,569.25,CONCOR,3511
59,2021-03-23 10:29:00,569.2,NSE,569.25,568.95,569.25,CONCOR,1439
60,2021-03-23 10:30:00,569.05,NSE,569.2,568.75,569.2,CONCOR,1364
61,2021-03-23 10:31:00,567.9,NSE,569.1,567.85,569.1,CONCOR,8829
62,2021-03-23 10:32:00,567.65,NSE,568.1,567.35,568.1,CONCOR,1382
63,2021-03-23 10:33:00,568.65,NSE,568.7,567.6,567.6,CONCOR,4265
64,2021-03-23 10:34:00,568.95,NSE,569.0,568.7,568.75,CONCOR,4184
65,2021-03-23 10:35:00,569.15,NSE,569.15,568.95,568.95,CONCOR,4525
66,2021-03-23 10:36:00,569.5,NSE,569.5,569.05,569.15,CONCOR,2473
67,2021-03-23 10:37:00,569.95,NSE,570.65,569.3,569.5,CONCOR,13052
68,2021-03-23 10:38:00,570.3,NSE,570.7,569.65,569.95,CONCOR,7332
69,2021-03-23 10:39:00,569.35,NSE,570.3,569.3,570.3,CONCOR,4712
70,2021-03-23 10:40:00,569.35,NSE,569.8,569.3,569.55,CONCOR,2392
71,2021-03-23 10:41:00,569.5,NSE,569.95,569.45,569.45,CONCOR,1433
72,2021-03-23 10:42:00,568.85,NSE,569.9,568.55,569.85,CONCOR,4081
73,2021-03-23 10:43:00,569.3,NSE,569.5,568.9,569.25,CONCOR,1909
74,2021-03-23 10:44:00,569.8,NSE,569.8,569.0,569.3,CONCOR,1934
75,2021-03-23 10:45:00,570.0,NSE,570.0,569.05,569.8,CONCOR,7530
76,2021-03-23 10:46:00,569.6,NSE,570.65,569.5,570.0,CONCOR,7791
77,2021-03-23 10:47:00,569.8,NSE,570.2,569.6,569.8,CONCOR,3695
78,2021-03-23 10:48:00,569.7,NSE,569.95,569.55,569.85,CONCOR,2497
