datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 10:29:00,695.4,NSE,696.3,694.8,695.45,CONCOR,6788
2022-10-11 10:30:00,695.7,NSE,695.7,694.55,695.4,CONCOR,4530
2022-10-11 10:31:00,695.75,NSE,695.75,695.25,695.3,CONCOR,633
2022-10-11 10:32:00,695.7,NSE,695.95,695.6,695.7,CONCOR,5397
2022-10-11 10:33:00,695.8,NSE,696.15,695.6,696.15,CONCOR,4076
2022-10-11 10:34:00,695.65,NSE,695.8,695.35,695.8,CONCOR,4361
2022-10-11 10:35:00,696.4,NSE,696.4,695.7,695.7,CONCOR,1542
2022-10-11 10:36:00,696.25,NSE,696.75,696.15,696.55,CONCOR,2021
2022-10-11 10:37:00,696.95,NSE,696.95,696.25,696.45,CONCOR,2244
2022-10-11 10:38:00,697.4,NSE,697.4,696.85,696.9,CONCOR,1806
2022-10-11 10:39:00,697.6,NSE,697.8,697.3,697.4,CONCOR,1345
2022-10-11 10:40:00,697.55,NSE,698.4,697.4,697.75,CONCOR,11008
2022-10-11 10:41:00,697.65,NSE,697.8,697.35,697.6,CONCOR,3173
2022-10-11 10:42:00,697.75,NSE,698.3,697.65,697.65,CONCOR,1244
2022-10-11 10:43:00,696.9,NSE,697.8,696.9,697.75,CONCOR,4120
2022-10-11 10:44:00,697.15,NSE,697.95,696.55,696.55,CONCOR,12982
2022-10-11 10:45:00,696.8,NSE,697.0,696.35,696.75,CONCOR,1114
2022-10-11 10:46:00,695.65,NSE,696.6,695.4,696.55,CONCOR,1123
2022-10-11 10:47:00,696.9,NSE,696.95,694.4,695.4,CONCOR,8161
2022-10-11 10:48:00,697.05,NSE,697.05,696.7,696.7,CONCOR,629
2022-10-11 10:49:00,697.0,NSE,697.05,696.95,697.05,CONCOR,506
2022-10-11 10:50:00,697.45,NSE,697.45,696.9,696.9,CONCOR,1349
2022-10-11 10:51:00,697.35,NSE,697.5,697.35,697.45,CONCOR,902
2022-10-11 10:52:00,697.2,NSE,697.4,696.9,697.35,CONCOR,1108
2022-10-11 10:53:00,697.15,NSE,697.2,696.95,696.95,CONCOR,186
2022-10-11 10:54:00,696.6,NSE,696.95,696.6,696.9,CONCOR,727
2022-10-11 10:55:00,696.6,NSE,696.9,696.6,696.6,CONCOR,352
2022-10-11 10:56:00,696.45,NSE,696.8,696.45,696.5,CONCOR,347
2022-10-11 10:57:00,696.7,NSE,697.0,696.5,696.5,CONCOR,1939
2022-10-11 10:58:00,697.05,NSE,697.05,696.9,697.0,CONCOR,863
2022-10-11 10:59:00,696.7,NSE,696.8,696.7,696.8,CONCOR,802
2022-10-11 11:00:00,696.65,NSE,696.7,696.3,696.3,CONCOR,257
2022-10-11 11:01:00,696.2,NSE,696.45,696.2,696.45,CONCOR,78
2022-10-11 11:02:00,696.4,NSE,696.45,696.05,696.45,CONCOR,391
2022-10-11 11:03:00,697.1,NSE,697.1,696.15,696.15,CONCOR,3546
2022-10-11 11:04:00,696.6,NSE,696.95,695.8,695.8,CONCOR,4687
2022-10-11 11:05:00,696.9,NSE,696.95,696.6,696.6,CONCOR,756
2022-10-11 11:06:00,696.9,NSE,696.9,696.75,696.75,CONCOR,21
2022-10-11 11:07:00,697.85,NSE,698.0,696.55,696.95,CONCOR,8032
2022-10-11 11:08:00,697.4,NSE,697.85,697.3,697.85,CONCOR,924
2022-10-11 11:09:00,697.4,NSE,697.4,697.35,697.4,CONCOR,367
2022-10-11 11:10:00,697.1,NSE,697.45,697.0,697.35,CONCOR,2676
2022-10-11 11:11:00,696.65,NSE,697.3,696.65,697.25,CONCOR,816
2022-10-11 11:12:00,697.15,NSE,697.15,697.15,697.15,CONCOR,14
2022-10-11 11:13:00,696.95,NSE,697.1,696.95,696.95,CONCOR,158
2022-10-11 11:14:00,697.6,NSE,697.95,697.05,697.05,CONCOR,2330
2022-10-11 11:15:00,699.6,NSE,699.8,697.55,697.55,CONCOR,15035
2022-10-11 11:16:00,699.3,NSE,699.75,699.0,699.6,CONCOR,1579
2022-10-11 11:17:00,700.6,NSE,702.0,699.0,699.05,CONCOR,60431
2022-10-11 11:18:00,700.75,NSE,701.0,700.15,700.25,CONCOR,4347
2022-10-11 11:19:00,701.45,NSE,701.75,701.0,701.0,CONCOR,3712
2022-10-11 11:20:00,701.3,NSE,702.5,701.0,701.75,CONCOR,7445
2022-10-11 11:21:00,701.35,NSE,701.7,701.0,701.05,CONCOR,2732
2022-10-11 11:22:00,700.7,NSE,701.35,700.5,701.0,CONCOR,3083
2022-10-11 11:23:00,701.6,NSE,701.9,700.5,700.7,CONCOR,4140
2022-10-11 11:24:00,701.6,NSE,701.6,700.8,701.45,CONCOR,1801
2022-10-11 11:25:00,701.05,NSE,701.6,700.8,701.6,CONCOR,3471
2022-10-11 11:26:00,701.0,NSE,701.0,700.9,701.0,CONCOR,403
2022-10-11 11:27:00,701.0,NSE,701.7,700.85,701.0,CONCOR,2548
2022-10-11 11:28:00,701.0,NSE,701.3,701.0,701.1,CONCOR,642
2022-10-11 11:29:00,700.95,NSE,701.05,700.75,701.05,CONCOR,1380
2022-10-11 11:30:00,700.65,NSE,700.8,700.25,700.3,CONCOR,4381
2022-10-11 11:31:00,700.2,NSE,700.5,700.05,700.45,CONCOR,1733
2022-10-11 11:32:00,700.6,NSE,700.7,700.0,700.2,CONCOR,2682
2022-10-11 11:33:00,700.65,NSE,700.65,700.4,700.6,CONCOR,554
2022-10-11 11:34:00,700.4,NSE,700.7,700.4,700.6,CONCOR,919
2022-10-11 11:35:00,700.5,NSE,700.65,700.2,700.2,CONCOR,493
2022-10-11 11:36:00,700.3,NSE,700.65,700.2,700.5,CONCOR,1664
2022-10-11 11:37:00,700.25,NSE,700.3,700.0,700.1,CONCOR,2128
2022-10-11 11:38:00,700.05,NSE,700.5,700.05,700.25,CONCOR,3245
2022-10-11 11:39:00,700.25,NSE,700.25,700.0,700.0,CONCOR,3048
2022-10-11 11:40:00,700.65,NSE,701.0,700.5,701.0,CONCOR,1885
2022-10-11 11:41:00,700.4,NSE,700.65,700.4,700.5,CONCOR,203
2022-10-11 11:42:00,700.25,NSE,700.4,700.2,700.25,CONCOR,3144
2022-10-11 11:43:00,700.5,NSE,700.5,700.25,700.4,CONCOR,7487
2022-10-11 11:44:00,701.0,NSE,701.0,700.35,700.5,CONCOR,1249
2022-10-11 11:45:00,700.75,NSE,701.2,700.75,701.0,CONCOR,1094
2022-10-11 11:46:00,701.4,NSE,701.7,701.2,701.7,CONCOR,4010
2022-10-11 11:47:00,702.2,NSE,702.2,701.55,701.55,CONCOR,1375
2022-10-11 11:48:00,702.0,NSE,702.3,700.3,701.7,CONCOR,12112
2022-10-11 11:49:00,703.0,NSE,703.5,702.0,702.0,CONCOR,9393
2022-10-11 11:50:00,703.4,NSE,703.5,702.6,702.85,CONCOR,8326
2022-10-11 11:51:00,702.7,NSE,703.4,702.3,703.05,CONCOR,6623
2022-10-11 11:52:00,702.3,NSE,702.7,702.2,702.6,CONCOR,1746
2022-10-11 11:53:00,703.3,NSE,703.75,702.3,702.6,CONCOR,3748
2022-10-11 11:54:00,704.6,NSE,704.65,703.45,703.45,CONCOR,6751
2022-10-11 11:55:00,705.35,NSE,707.0,704.2,704.7,CONCOR,20935
2022-10-11 11:56:00,707.5,NSE,707.7,705.65,705.95,CONCOR,17770
2022-10-11 11:57:00,705.45,NSE,707.45,705.1,707.45,CONCOR,20397
2022-10-11 11:58:00,706.0,NSE,706.0,705.1,705.35,CONCOR,7811
2022-10-11 11:59:00,707.2,NSE,707.3,705.55,705.6,CONCOR,15016
2022-10-11 12:00:00,707.0,NSE,707.4,706.2,707.1,CONCOR,17081
2022-10-11 12:01:00,708.9,NSE,709.0,706.95,706.95,CONCOR,20099
2022-10-11 12:02:00,710.5,NSE,710.95,708.5,708.75,CONCOR,34979
2022-10-11 12:03:00,709.6,NSE,710.7,709.4,710.5,CONCOR,26239
2022-10-11 12:04:00,711.0,NSE,711.2,709.55,709.8,CONCOR,20681
2022-10-11 12:05:00,709.75,NSE,711.75,709.75,711.1,CONCOR,25590
2022-10-11 12:06:00,710.1,NSE,710.45,709.5,709.9,CONCOR,26725
2022-10-11 12:07:00,710.15,NSE,710.5,710.0,710.0,CONCOR,15768
2022-10-11 12:08:00,710.3,NSE,710.65,710.05,710.15,CONCOR,6543
2022-10-11 12:09:00,710.0,NSE,710.75,710.0,710.45,CONCOR,7377
2022-10-11 12:10:00,710.1,NSE,710.45,710.0,710.4,CONCOR,9472
2022-10-11 12:11:00,710.9,NSE,711.0,709.8,710.3,CONCOR,26519
2022-10-11 12:12:00,711.5,NSE,711.8,710.45,710.9,CONCOR,9119
2022-10-11 12:13:00,709.95,NSE,711.5,709.7,711.5,CONCOR,7861
2022-10-11 12:14:00,710.0,NSE,710.0,709.4,709.8,CONCOR,18232
2022-10-11 12:15:00,709.0,NSE,710.0,709.0,710.0,CONCOR,7279
2022-10-11 12:16:00,709.15,NSE,709.6,709.0,709.2,CONCOR,6918
2022-10-11 12:17:00,709.75,NSE,709.85,709.0,709.0,CONCOR,2118
2022-10-11 12:18:00,710.55,NSE,711.0,709.4,709.4,CONCOR,6914
2022-10-11 12:19:00,710.4,NSE,710.7,709.8,710.55,CONCOR,2686
2022-10-11 12:20:00,710.4,NSE,710.95,710.0,710.05,CONCOR,12365
2022-10-11 12:21:00,710.0,NSE,710.55,709.95,709.95,CONCOR,4128
2022-10-11 12:22:00,710.75,NSE,710.8,709.55,710.0,CONCOR,6288
2022-10-11 12:23:00,710.2,NSE,710.75,710.0,710.75,CONCOR,11797
2022-10-11 12:24:00,710.05,NSE,710.5,710.0,710.45,CONCOR,3012
2022-10-11 12:25:00,710.5,NSE,710.5,709.8,710.0,CONCOR,8244
2022-10-11 12:26:00,709.9,NSE,710.55,709.8,710.45,CONCOR,4176
2022-10-11 12:27:00,710.0,NSE,710.0,709.85,709.9,CONCOR,2767
2022-10-11 12:28:00,710.4,NSE,711.0,710.0,710.0,CONCOR,6737
2022-10-11 12:29:00,710.4,NSE,710.8,710.4,710.4,CONCOR,2933
2022-10-11 12:30:00,710.25,NSE,710.5,710.1,710.45,CONCOR,5196
2022-10-11 12:31:00,709.8,NSE,710.35,709.7,710.25,CONCOR,6810
2022-10-11 12:32:00,709.5,NSE,709.8,709.0,709.8,CONCOR,8440
2022-10-11 12:33:00,709.1,NSE,709.5,708.5,709.15,CONCOR,17492
2022-10-11 12:34:00,709.55,NSE,709.65,708.95,709.0,CONCOR,6937
2022-10-11 12:35:00,709.25,NSE,709.9,708.8,709.6,CONCOR,5504
2022-10-11 12:36:00,708.5,NSE,709.55,708.5,709.45,CONCOR,11198
2022-10-11 12:37:00,709.15,NSE,709.4,708.2,708.5,CONCOR,11528
2022-10-11 12:38:00,709.4,NSE,710.0,709.15,709.15,CONCOR,2746
2022-10-11 12:39:00,709.0,NSE,709.4,709.0,709.4,CONCOR,2843
2022-10-11 12:40:00,709.85,NSE,709.9,709.0,709.35,CONCOR,2363
2022-10-11 12:41:00,709.4,NSE,710.35,709.3,709.9,CONCOR,7257
2022-10-11 12:42:00,709.0,NSE,710.1,709.0,709.45,CONCOR,12642
2022-10-11 12:43:00,707.5,NSE,709.0,707.3,709.0,CONCOR,13563
2022-10-11 12:44:00,706.2,NSE,707.9,705.65,707.9,CONCOR,38934
2022-10-11 12:45:00,704.65,NSE,707.3,704.65,706.3,CONCOR,85032
2022-10-11 12:46:00,705.95,NSE,706.0,704.2,704.2,CONCOR,14407
2022-10-11 12:47:00,707.1,NSE,707.5,705.8,705.85,CONCOR,7627
2022-10-11 12:48:00,707.3,NSE,708.0,707.1,707.45,CONCOR,7448
2022-10-11 12:49:00,707.4,NSE,707.7,707.1,707.6,CONCOR,1529
2022-10-11 12:50:00,704.7,NSE,707.55,704.5,707.55,CONCOR,12981
2022-10-11 12:51:00,704.3,NSE,705.25,702.65,704.75,CONCOR,26363
2022-10-11 12:52:00,704.0,NSE,704.75,703.4,704.25,CONCOR,6267
2022-10-11 12:53:00,703.95,NSE,704.2,703.85,704.0,CONCOR,2815
2022-10-11 12:54:00,703.55,NSE,704.55,703.55,704.2,CONCOR,10928
2022-10-11 12:55:00,703.3,NSE,703.9,703.3,703.85,CONCOR,6085
2022-10-11 12:56:00,703.9,NSE,704.4,703.05,703.3,CONCOR,9862
2022-10-11 12:57:00,702.55,NSE,703.65,701.8,703.65,CONCOR,18634
2022-10-11 12:58:00,704.3,NSE,704.3,702.4,702.4,CONCOR,4354
2022-10-11 12:59:00,705.4,NSE,705.6,704.1,704.15,CONCOR,7716
2022-10-11 13:00:00,705.35,NSE,705.4,705.05,705.4,CONCOR,1555
2022-10-11 13:01:00,705.15,NSE,705.95,705.15,705.35,CONCOR,3656
2022-10-11 13:02:00,705.0,NSE,705.4,704.95,705.1,CONCOR,7156
2022-10-11 13:03:00,705.15,NSE,705.25,704.85,705.0,CONCOR,3572
2022-10-11 13:04:00,705.45,NSE,705.5,705.25,705.3,CONCOR,2102
2022-10-11 13:05:00,706.15,NSE,706.5,705.4,705.45,CONCOR,8636
2022-10-11 13:06:00,706.1,NSE,706.45,705.75,706.15,CONCOR,3576
2022-10-11 13:07:00,705.35,NSE,706.0,705.0,706.0,CONCOR,1939
2022-10-11 13:08:00,705.0,NSE,705.25,705.0,705.15,CONCOR,2696
2022-10-11 13:09:00,704.95,NSE,705.2,704.8,705.2,CONCOR,2908
2022-10-11 13:10:00,705.35,NSE,705.45,704.85,705.0,CONCOR,2154
2022-10-11 13:11:00,704.0,NSE,705.35,703.7,705.35,CONCOR,7842
2022-10-11 13:12:00,703.15,NSE,704.05,702.8,703.8,CONCOR,4297
2022-10-11 13:13:00,702.8,NSE,703.55,702.7,703.15,CONCOR,3527
2022-10-11 13:14:00,702.4,NSE,702.8,702.35,702.8,CONCOR,3658
2022-10-11 13:15:00,703.3,NSE,704.95,702.4,702.4,CONCOR,8868
2022-10-11 13:16:00,703.55,NSE,704.0,702.9,702.9,CONCOR,6298
2022-10-11 13:17:00,704.0,NSE,704.15,702.9,703.55,CONCOR,6659
2022-10-11 13:18:00,704.5,NSE,705.0,703.75,704.0,CONCOR,6049
2022-10-11 13:19:00,704.35,NSE,704.7,704.0,704.4,CONCOR,3611
2022-10-11 13:20:00,704.0,NSE,704.35,703.05,704.35,CONCOR,7759
2022-10-11 13:21:00,704.25,NSE,704.5,704.0,704.0,CONCOR,4520
2022-10-11 13:22:00,702.7,NSE,704.25,702.0,704.25,CONCOR,4804
2022-10-11 13:23:00,702.9,NSE,703.0,702.0,702.5,CONCOR,2775
2022-10-11 13:24:00,702.75,NSE,702.8,702.3,702.8,CONCOR,3160
2022-10-11 13:25:00,702.3,NSE,702.95,702.0,702.95,CONCOR,3457
2022-10-11 13:26:00,701.5,NSE,702.3,700.5,702.3,CONCOR,11532
2022-10-11 13:27:00,701.0,NSE,701.7,701.0,701.5,CONCOR,2130
2022-10-11 13:28:00,701.0,NSE,701.5,701.0,701.25,CONCOR,2262
2022-10-11 13:29:00,702.45,NSE,702.45,701.3,701.45,CONCOR,4665
2022-10-11 13:30:00,700.45,NSE,701.85,700.35,701.7,CONCOR,10452
2022-10-11 13:31:00,700.2,NSE,700.45,699.2,700.45,CONCOR,12688
2022-10-11 13:32:00,701.05,NSE,701.05,700.15,700.15,CONCOR,2769
2022-10-11 13:33:00,700.9,NSE,701.7,700.65,701.05,CONCOR,1724
2022-10-11 13:34:00,701.1,NSE,701.35,700.85,700.9,CONCOR,3514
2022-10-11 13:35:00,700.0,NSE,701.15,699.95,701.05,CONCOR,1875
2022-10-11 13:36:00,700.3,NSE,700.4,699.3,700.0,CONCOR,4962
2022-10-11 13:37:00,700.7,NSE,700.8,700.1,700.3,CONCOR,1904
2022-10-11 13:38:00,700.2,NSE,701.0,700.15,700.7,CONCOR,1599
2022-10-11 13:39:00,700.75,NSE,700.85,700.05,700.2,CONCOR,1888
2022-10-11 13:40:00,700.25,NSE,700.8,700.2,700.7,CONCOR,3236
2022-10-11 13:41:00,700.7,NSE,700.75,700.25,700.5,CONCOR,1007
2022-10-11 13:42:00,700.4,NSE,700.7,700.35,700.7,CONCOR,945
2022-10-11 13:43:00,700.45,NSE,700.55,700.0,700.2,CONCOR,1850
2022-10-11 13:44:00,700.4,NSE,700.4,699.85,700.25,CONCOR,2610
2022-10-11 13:45:00,700.85,NSE,700.95,700.35,700.4,CONCOR,2084
2022-10-11 13:46:00,701.95,NSE,702.0,700.7,700.75,CONCOR,4440
2022-10-11 13:47:00,702.5,NSE,702.95,701.95,701.95,CONCOR,4114
2022-10-11 13:48:00,702.65,NSE,702.7,702.15,702.65,CONCOR,7029
2022-10-11 13:49:00,702.2,NSE,702.7,702.05,702.65,CONCOR,1357
2022-10-11 13:50:00,702.0,NSE,702.5,702.0,702.2,CONCOR,1254
2022-10-11 13:51:00,701.05,NSE,702.0,701.05,702.0,CONCOR,1476
2022-10-11 13:52:00,700.5,NSE,701.4,700.15,701.05,CONCOR,3015
2022-10-11 13:53:00,699.25,NSE,700.35,699.2,700.2,CONCOR,3031
2022-10-11 13:54:00,699.3,NSE,699.45,698.65,699.2,CONCOR,4773
2022-10-11 13:55:00,697.75,NSE,699.3,697.7,699.05,CONCOR,3807
2022-10-11 13:56:00,697.15,NSE,698.05,697.0,698.05,CONCOR,5364
2022-10-11 13:57:00,696.55,NSE,697.35,696.05,697.25,CONCOR,3135
2022-10-11 13:58:00,697.35,NSE,697.75,696.5,696.5,CONCOR,2826
2022-10-11 13:59:00,696.5,NSE,697.75,696.2,697.25,CONCOR,2504
2022-10-11 14:00:00,696.55,NSE,697.05,696.05,696.45,CONCOR,3184
2022-10-11 14:01:00,695.0,NSE,696.75,695.0,696.55,CONCOR,2370
2022-10-11 14:02:00,695.45,NSE,695.7,695.05,695.05,CONCOR,3182
2022-10-11 14:03:00,695.6,NSE,695.6,695.1,695.45,CONCOR,4063
2022-10-11 14:04:00,695.95,NSE,696.5,695.6,695.6,CONCOR,2418
2022-10-11 14:05:00,696.15,NSE,696.45,695.7,695.95,CONCOR,640
2022-10-11 14:06:00,695.6,NSE,696.0,695.6,695.6,CONCOR,1671
2022-10-11 14:07:00,695.4,NSE,695.95,695.3,695.9,CONCOR,1221
2022-10-11 14:08:00,695.3,NSE,695.6,695.05,695.4,CONCOR,1656
2022-10-11 14:09:00,695.55,NSE,695.9,694.5,695.0,CONCOR,3442
2022-10-11 14:10:00,696.55,NSE,696.95,695.8,695.85,CONCOR,8428
2022-10-11 14:11:00,696.35,NSE,696.65,696.0,696.65,CONCOR,488
2022-10-11 14:12:00,696.35,NSE,696.45,695.75,696.1,CONCOR,1189
2022-10-11 14:13:00,697.0,NSE,697.05,696.15,696.35,CONCOR,4554
2022-10-11 14:14:00,697.4,NSE,697.5,696.8,696.8,CONCOR,1645
2022-10-11 14:15:00,696.7,NSE,697.2,696.5,697.05,CONCOR,4359
2022-10-11 14:16:00,697.0,NSE,697.2,696.5,696.55,CONCOR,1419
2022-10-11 14:17:00,696.2,NSE,697.15,696.2,697.05,CONCOR,1326
2022-10-11 14:18:00,696.25,NSE,696.25,695.4,696.25,CONCOR,3519
2022-10-11 14:19:00,695.25,NSE,696.05,695.15,695.9,CONCOR,1709
2022-10-11 14:20:00,695.2,NSE,695.85,695.1,695.25,CONCOR,2343
2022-10-11 14:21:00,695.7,NSE,695.7,694.8,695.2,CONCOR,2296
2022-10-11 14:22:00,695.3,NSE,695.6,695.0,695.45,CONCOR,1359
2022-10-11 14:23:00,694.75,NSE,695.3,694.75,695.2,CONCOR,2270
2022-10-11 14:24:00,695.55,NSE,695.7,694.45,694.45,CONCOR,3817
2022-10-11 14:25:00,695.75,NSE,695.8,695.35,695.35,CONCOR,1473
2022-10-11 14:26:00,694.9,NSE,695.4,694.4,695.4,CONCOR,1379
2022-10-11 14:27:00,694.55,NSE,694.9,694.45,694.75,CONCOR,1119
2022-10-11 14:28:00,694.15,NSE,694.65,693.8,694.15,CONCOR,3430
2022-10-11 14:29:00,694.1,NSE,694.4,694.0,694.05,CONCOR,2881
2022-10-11 14:30:00,693.85,NSE,694.4,693.85,693.95,CONCOR,3272
2022-10-11 14:31:00,694.95,NSE,694.95,693.8,693.8,CONCOR,7258
2022-10-11 14:32:00,695.25,NSE,695.3,694.7,694.7,CONCOR,1287
2022-10-11 14:33:00,694.8,NSE,695.3,694.0,695.15,CONCOR,2879
2022-10-11 14:34:00,695.2,NSE,695.35,694.75,694.75,CONCOR,1968
2022-10-11 14:35:00,694.8,NSE,695.05,694.8,695.0,CONCOR,2107
2022-10-11 14:36:00,694.65,NSE,694.85,694.05,694.8,CONCOR,2045
2022-10-11 14:37:00,694.35,NSE,694.6,694.05,694.5,CONCOR,3472
2022-10-11 14:38:00,694.8,NSE,694.8,694.2,694.35,CONCOR,1667
2022-10-11 14:39:00,694.8,NSE,695.15,694.6,694.6,CONCOR,854
2022-10-11 14:40:00,694.5,NSE,695.15,694.5,694.65,CONCOR,1267
2022-10-11 14:41:00,694.65,NSE,694.65,694.5,694.5,CONCOR,268
2022-10-11 14:42:00,693.6,NSE,694.65,693.6,694.5,CONCOR,2574
2022-10-11 14:43:00,694.5,NSE,694.6,693.4,693.55,CONCOR,3503
2022-10-11 14:44:00,694.95,NSE,694.95,694.45,694.55,CONCOR,1976
2022-10-11 14:45:00,694.25,NSE,694.8,693.8,694.8,CONCOR,1725
2022-10-11 14:46:00,694.0,NSE,694.15,693.95,694.05,CONCOR,1877
2022-10-11 14:47:00,693.7,NSE,693.95,693.7,693.95,CONCOR,1330
2022-10-11 14:48:00,693.85,NSE,693.85,693.7,693.85,CONCOR,2436
2022-10-11 14:49:00,693.7,NSE,693.85,693.7,693.85,CONCOR,642
2022-10-11 14:50:00,693.1,NSE,693.7,693.0,693.7,CONCOR,2415
2022-10-11 14:51:00,692.8,NSE,693.7,692.5,693.1,CONCOR,6253
2022-10-11 14:52:00,693.15,NSE,693.15,692.7,692.7,CONCOR,3750
2022-10-11 14:53:00,693.25,NSE,693.35,693.15,693.15,CONCOR,1184
2022-10-11 14:54:00,692.35,NSE,693.25,692.25,693.25,CONCOR,1476
2022-10-11 14:55:00,692.2,NSE,692.4,692.2,692.2,CONCOR,2052
2022-10-11 14:56:00,692.15,NSE,692.25,691.8,692.2,CONCOR,3191
2022-10-11 14:57:00,691.6,NSE,692.1,691.3,691.7,CONCOR,3346
2022-10-11 14:58:00,691.4,NSE,692.1,691.2,691.4,CONCOR,2219
2022-10-11 14:59:00,691.35,NSE,691.4,691.2,691.4,CONCOR,2560
2022-10-11 15:00:00,690.0,NSE,691.5,690.0,691.35,CONCOR,5887
2022-10-11 15:01:00,690.7,NSE,690.7,690.0,690.35,CONCOR,6172
2022-10-11 15:02:00,691.6,NSE,691.6,690.6,690.7,CONCOR,6205
