,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,418.6,NSE,418.6,417.25,417.5,CONCOR,9228
1,2020-06-30 09:31:00,419.45,NSE,419.55,418.55,418.6,CONCOR,3319
2,2020-06-30 09:32:00,419.5,NSE,419.65,419.25,419.35,CONCOR,2507
3,2020-06-30 09:33:00,418.8,NSE,419.15,418.6,419.0,CONCOR,2980
4,2020-06-30 09:34:00,419.45,NSE,419.65,418.65,418.7,CONCOR,2191
5,2020-06-30 09:35:00,419.2,NSE,419.5,419.1,419.45,CONCOR,677
6,2020-06-30 09:36:00,419.1,NSE,419.2,419.05,419.1,CONCOR,1404
7,2020-06-30 09:37:00,419.45,NSE,419.45,419.1,419.1,CONCOR,2904
8,2020-06-30 09:38:00,420.05,NSE,420.45,419.25,419.45,CONCOR,2617
9,2020-06-30 09:39:00,420.5,NSE,421.0,420.1,420.35,CONCOR,6388
10,2020-06-30 09:40:00,419.0,NSE,421.0,419.0,420.8,CONCOR,10378
11,2020-06-30 09:41:00,418.0,NSE,419.05,418.0,419.05,CONCOR,6056
12,2020-06-30 09:42:00,417.95,NSE,418.35,417.65,418.0,CONCOR,967
13,2020-06-30 09:43:00,417.6,NSE,417.95,417.6,417.75,CONCOR,411
14,2020-06-30 09:44:00,416.3,NSE,417.55,416.15,417.55,CONCOR,3831
15,2020-06-30 09:45:00,416.85,NSE,417.1,416.2,416.2,CONCOR,2914
16,2020-06-30 09:46:00,416.9,NSE,416.9,416.6,416.6,CONCOR,1556
17,2020-06-30 09:47:00,416.6,NSE,416.9,416.5,416.6,CONCOR,1996
18,2020-06-30 09:48:00,416.8,NSE,416.9,416.55,416.85,CONCOR,682
19,2020-06-30 09:49:00,417.1,NSE,417.25,416.55,416.55,CONCOR,2763
20,2020-06-30 09:50:00,416.75,NSE,416.95,416.75,416.95,CONCOR,1220
21,2020-06-30 09:51:00,417.1,NSE,417.4,416.8,416.8,CONCOR,514
22,2020-06-30 09:52:00,417.3,NSE,417.4,417.25,417.25,CONCOR,273
23,2020-06-30 09:53:00,417.8,NSE,417.8,417.35,417.35,CONCOR,2017
24,2020-06-30 09:54:00,417.85,NSE,418.55,417.8,417.9,CONCOR,3905
25,2020-06-30 09:55:00,417.85,NSE,418.0,417.7,417.7,CONCOR,559
26,2020-06-30 09:56:00,417.85,NSE,418.2,417.85,418.0,CONCOR,2634
27,2020-06-30 09:57:00,417.95,NSE,418.0,417.95,418.0,CONCOR,1077
28,2020-06-30 09:58:00,417.8,NSE,418.0,417.75,418.0,CONCOR,1689
29,2020-06-30 09:59:00,418.0,NSE,418.25,417.8,417.8,CONCOR,1695
30,2020-06-30 10:00:00,418.9,NSE,418.9,418.05,418.05,CONCOR,1444
31,2020-06-30 10:01:00,418.7,NSE,418.95,418.55,418.85,CONCOR,1532
32,2020-06-30 10:02:00,418.35,NSE,418.7,418.35,418.6,CONCOR,2952
33,2020-06-30 10:03:00,418.05,NSE,418.6,418.0,418.6,CONCOR,896
34,2020-06-30 10:04:00,418.25,NSE,418.3,418.1,418.3,CONCOR,1263
35,2020-06-30 10:05:00,418.25,NSE,418.35,418.25,418.25,CONCOR,254
36,2020-06-30 10:06:00,418.25,NSE,418.25,418.25,418.25,CONCOR,185
37,2020-06-30 10:07:00,418.2,NSE,418.35,418.2,418.25,CONCOR,1419
38,2020-06-30 10:08:00,418.2,NSE,418.25,418.2,418.2,CONCOR,846
39,2020-06-30 10:09:00,419.4,NSE,419.4,418.1,418.1,CONCOR,1879
40,2020-06-30 10:10:00,419.75,NSE,420.0,419.15,419.15,CONCOR,1209
41,2020-06-30 10:11:00,420.0,NSE,420.4,419.8,419.8,CONCOR,3977
42,2020-06-30 10:12:00,419.75,NSE,420.0,419.35,419.95,CONCOR,2121
43,2020-06-30 10:13:00,419.65,NSE,419.75,419.55,419.6,CONCOR,849
44,2020-06-30 10:14:00,419.85,NSE,420.0,419.65,419.65,CONCOR,700
45,2020-06-30 10:15:00,420.15,NSE,420.25,420.0,420.0,CONCOR,709
46,2020-06-30 10:16:00,420.05,NSE,420.3,420.05,420.15,CONCOR,1028
47,2020-06-30 10:17:00,419.55,NSE,420.1,419.5,420.1,CONCOR,1769
48,2020-06-30 10:18:00,419.5,NSE,419.8,419.5,419.8,CONCOR,2729
49,2020-06-30 10:19:00,418.55,NSE,419.5,418.5,419.5,CONCOR,3385
50,2020-06-30 10:20:00,418.55,NSE,418.8,418.55,418.6,CONCOR,682
51,2020-06-30 10:21:00,418.0,NSE,418.65,418.0,418.65,CONCOR,614
52,2020-06-30 10:22:00,418.0,NSE,418.25,418.0,418.05,CONCOR,550
53,2020-06-30 10:23:00,418.35,NSE,418.35,418.0,418.0,CONCOR,437
54,2020-06-30 10:24:00,418.3,NSE,418.3,418.2,418.25,CONCOR,674
55,2020-06-30 10:25:00,419.0,NSE,419.0,418.55,418.65,CONCOR,653
56,2020-06-30 10:26:00,419.4,NSE,419.5,418.9,419.0,CONCOR,1905
57,2020-06-30 10:27:00,420.35,NSE,420.4,419.3,419.3,CONCOR,5062
58,2020-06-30 10:28:00,420.45,NSE,420.5,420.15,420.35,CONCOR,2441
59,2020-06-30 10:29:00,420.7,NSE,420.7,420.3,420.5,CONCOR,2041
60,2020-06-30 10:30:00,420.15,NSE,420.9,420.15,420.65,CONCOR,2848
61,2020-06-30 10:31:00,419.85,NSE,420.25,419.75,420.1,CONCOR,1594
62,2020-06-30 10:32:00,419.9,NSE,419.9,419.85,419.85,CONCOR,244
63,2020-06-30 10:33:00,419.9,NSE,420.0,419.9,419.9,CONCOR,296
64,2020-06-30 10:34:00,420.6,NSE,420.7,419.9,419.95,CONCOR,2346
65,2020-06-30 10:35:00,420.6,NSE,420.85,420.6,420.7,CONCOR,1575
66,2020-06-30 10:36:00,420.45,NSE,420.65,420.45,420.6,CONCOR,1315
67,2020-06-30 10:37:00,420.45,NSE,420.65,420.25,420.65,CONCOR,358
68,2020-06-30 10:38:00,420.0,NSE,420.4,419.85,420.4,CONCOR,4418
69,2020-06-30 10:39:00,419.55,NSE,420.0,419.55,420.0,CONCOR,1234
70,2020-06-30 10:40:00,420.7,NSE,420.9,419.55,419.55,CONCOR,3610
71,2020-06-30 10:41:00,420.75,NSE,420.95,420.7,420.7,CONCOR,1401
