,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,669.75,NSE,670.0,669.2,669.75,CONCOR,1575
1,2021-07-23 09:31:00,669.15,NSE,669.85,669.1,669.55,CONCOR,2650
2,2021-07-23 09:32:00,667.0,NSE,669.4,666.1,669.0,CONCOR,6499
3,2021-07-23 09:33:00,666.4,NSE,666.9,665.85,666.85,CONCOR,4035
4,2021-07-23 09:34:00,665.65,NSE,666.5,665.65,666.25,CONCOR,3268
5,2021-07-23 09:35:00,667.15,NSE,667.15,665.1,665.25,CONCOR,4320
6,2021-07-23 09:36:00,668.2,NSE,668.2,666.65,666.95,CONCOR,3654
7,2021-07-23 09:37:00,668.25,NSE,668.95,667.55,668.35,CONCOR,1860
8,2021-07-23 09:38:00,667.85,NSE,668.55,667.55,668.2,CONCOR,2928
9,2021-07-23 09:39:00,668.4,NSE,668.55,667.8,667.9,CONCOR,3522
10,2021-07-23 09:40:00,667.25,NSE,668.25,667.25,668.25,CONCOR,2352
11,2021-07-23 09:41:00,667.65,NSE,667.65,667.2,667.25,CONCOR,809
12,2021-07-23 09:42:00,666.3,NSE,668.0,665.85,667.7,CONCOR,3344
13,2021-07-23 09:43:00,666.55,NSE,667.2,665.8,665.95,CONCOR,2224
14,2021-07-23 09:44:00,667.1,NSE,667.65,666.6,667.1,CONCOR,2012
15,2021-07-23 09:45:00,667.4,NSE,667.55,666.45,667.45,CONCOR,669
16,2021-07-23 09:46:00,666.7,NSE,667.4,666.7,667.4,CONCOR,1246
17,2021-07-23 09:47:00,666.65,NSE,667.7,666.65,667.5,CONCOR,1593
18,2021-07-23 09:48:00,666.25,NSE,666.6,666.15,666.45,CONCOR,1453
19,2021-07-23 09:49:00,666.7,NSE,667.1,666.2,666.65,CONCOR,640
20,2021-07-23 09:50:00,667.05,NSE,667.1,666.65,667.05,CONCOR,577
21,2021-07-23 09:51:00,667.85,NSE,667.9,666.55,666.6,CONCOR,1778
22,2021-07-23 09:52:00,667.85,NSE,667.85,667.25,667.3,CONCOR,1745
23,2021-07-23 09:53:00,667.75,NSE,668.8,667.6,668.0,CONCOR,1631
24,2021-07-23 09:54:00,667.9,NSE,668.0,667.55,667.6,CONCOR,893
25,2021-07-23 09:55:00,667.5,NSE,668.25,667.5,667.6,CONCOR,1368
26,2021-07-23 09:56:00,666.65,NSE,667.9,666.65,667.9,CONCOR,1573
27,2021-07-23 09:57:00,666.85,NSE,667.2,666.4,667.1,CONCOR,1149
28,2021-07-23 09:58:00,666.5,NSE,667.0,666.5,666.5,CONCOR,1421
29,2021-07-23 09:59:00,665.85,NSE,666.7,665.8,666.25,CONCOR,1760
30,2021-07-23 10:00:00,666.2,NSE,666.2,665.5,665.55,CONCOR,1548
31,2021-07-23 10:01:00,666.35,NSE,666.55,665.8,666.4,CONCOR,752
32,2021-07-23 10:02:00,665.55,NSE,666.35,665.55,665.9,CONCOR,1069
33,2021-07-23 10:03:00,665.6,NSE,666.1,665.55,665.55,CONCOR,651
34,2021-07-23 10:04:00,665.3,NSE,666.2,665.3,666.2,CONCOR,2783
35,2021-07-23 10:05:00,665.4,NSE,666.2,665.35,665.8,CONCOR,2029
36,2021-07-23 10:06:00,665.1,NSE,665.75,665.1,665.35,CONCOR,1687
37,2021-07-23 10:07:00,666.2,NSE,666.2,664.4,665.15,CONCOR,5414
38,2021-07-23 10:08:00,665.3,NSE,666.35,665.25,666.0,CONCOR,509
39,2021-07-23 10:09:00,665.25,NSE,665.65,665.0,665.25,CONCOR,861
40,2021-07-23 10:10:00,665.1,NSE,665.6,665.0,665.0,CONCOR,840
41,2021-07-23 10:11:00,665.45,NSE,665.45,665.05,665.1,CONCOR,624
42,2021-07-23 10:12:00,665.2,NSE,666.25,665.15,665.2,CONCOR,1274
43,2021-07-23 10:13:00,665.2,NSE,665.7,665.1,665.1,CONCOR,761
44,2021-07-23 10:14:00,666.35,NSE,666.9,665.25,665.65,CONCOR,2453
45,2021-07-23 10:15:00,666.3,NSE,667.0,666.3,667.0,CONCOR,948
46,2021-07-23 10:16:00,666.2,NSE,666.4,666.0,666.4,CONCOR,1009
47,2021-07-23 10:17:00,666.0,NSE,666.65,666.0,666.6,CONCOR,772
48,2021-07-23 10:18:00,666.45,NSE,666.7,665.9,666.4,CONCOR,984
49,2021-07-23 10:19:00,665.75,NSE,666.25,665.7,666.2,CONCOR,703
50,2021-07-23 10:20:00,665.55,NSE,665.6,665.0,665.55,CONCOR,962
51,2021-07-23 10:21:00,665.2,NSE,665.6,665.15,665.2,CONCOR,789
52,2021-07-23 10:22:00,664.95,NSE,665.45,664.65,665.15,CONCOR,3767
53,2021-07-23 10:23:00,664.7,NSE,665.0,664.7,664.95,CONCOR,745
54,2021-07-23 10:24:00,664.25,NSE,664.7,664.25,664.7,CONCOR,1854
55,2021-07-23 10:25:00,664.0,NSE,664.5,664.0,664.2,CONCOR,1070
56,2021-07-23 10:26:00,665.0,NSE,665.05,664.0,664.0,CONCOR,1838
57,2021-07-23 10:27:00,664.45,NSE,665.05,664.35,665.05,CONCOR,593
58,2021-07-23 10:28:00,664.2,NSE,664.75,664.2,664.35,CONCOR,677
59,2021-07-23 10:29:00,664.4,NSE,664.75,664.05,664.15,CONCOR,2612
60,2021-07-23 10:30:00,664.6,NSE,665.15,664.4,664.4,CONCOR,802
61,2021-07-23 10:31:00,664.6,NSE,665.05,664.6,664.7,CONCOR,1729
62,2021-07-23 10:32:00,664.45,NSE,664.85,664.4,664.8,CONCOR,1371
63,2021-07-23 10:33:00,664.65,NSE,665.0,664.4,664.45,CONCOR,720
64,2021-07-23 10:34:00,664.1,NSE,664.9,664.1,664.9,CONCOR,1872
65,2021-07-23 10:35:00,664.7,NSE,664.7,664.1,664.1,CONCOR,633
66,2021-07-23 10:36:00,664.15,NSE,664.85,664.15,664.7,CONCOR,1475
67,2021-07-23 10:37:00,664.25,NSE,664.7,664.15,664.65,CONCOR,717
68,2021-07-23 10:38:00,664.1,NSE,664.45,664.1,664.2,CONCOR,784
69,2021-07-23 10:39:00,663.3,NSE,664.4,663.25,664.1,CONCOR,1793
70,2021-07-23 10:40:00,663.0,NSE,663.7,663.0,663.15,CONCOR,3152
71,2021-07-23 10:41:00,662.95,NSE,663.2,662.5,663.1,CONCOR,1765
72,2021-07-23 10:42:00,662.85,NSE,663.0,662.7,662.95,CONCOR,1252
73,2021-07-23 10:43:00,663.05,NSE,663.25,662.6,662.75,CONCOR,2260
74,2021-07-23 10:44:00,663.05,NSE,663.15,663.0,663.15,CONCOR,692
75,2021-07-23 10:45:00,663.0,NSE,663.1,662.75,662.85,CONCOR,4740
76,2021-07-23 10:46:00,662.85,NSE,663.25,662.7,662.75,CONCOR,1030
77,2021-07-23 10:47:00,663.8,NSE,665.5,663.2,663.2,CONCOR,3892
78,2021-07-23 10:48:00,663.2,NSE,663.85,663.2,663.7,CONCOR,4201
79,2021-07-23 10:49:00,663.85,NSE,663.85,663.2,663.2,CONCOR,1328
80,2021-07-23 10:50:00,662.6,NSE,663.75,662.6,663.6,CONCOR,639
81,2021-07-23 10:51:00,662.7,NSE,663.0,662.7,662.7,CONCOR,1158
82,2021-07-23 10:52:00,662.7,NSE,663.0,662.7,662.7,CONCOR,1250
83,2021-07-23 10:53:00,663.1,NSE,663.4,662.7,662.7,CONCOR,1585
84,2021-07-23 10:54:00,663.4,NSE,663.4,662.7,662.7,CONCOR,868
85,2021-07-23 10:55:00,663.45,NSE,663.5,663.1,663.4,CONCOR,681
86,2021-07-23 10:56:00,663.8,NSE,663.8,663.5,663.75,CONCOR,1562
87,2021-07-23 10:57:00,663.75,NSE,664.15,663.7,664.0,CONCOR,1288
88,2021-07-23 10:58:00,663.5,NSE,664.0,663.45,663.6,CONCOR,723
89,2021-07-23 10:59:00,663.85,NSE,664.0,663.5,663.5,CONCOR,581
90,2021-07-23 11:00:00,663.75,NSE,663.75,663.45,663.45,CONCOR,1411
91,2021-07-23 11:01:00,664.05,NSE,664.05,663.35,663.6,CONCOR,1175
92,2021-07-23 11:02:00,664.0,NSE,664.0,663.5,663.6,CONCOR,1268
93,2021-07-23 11:03:00,663.55,NSE,664.5,663.55,664.0,CONCOR,4435
94,2021-07-23 11:04:00,663.9,NSE,664.45,663.35,663.55,CONCOR,1590
95,2021-07-23 11:05:00,664.4,NSE,664.5,663.65,664.3,CONCOR,4174
96,2021-07-23 11:06:00,664.3,NSE,664.65,664.25,664.4,CONCOR,688
97,2021-07-23 11:07:00,664.25,NSE,664.65,664.25,664.3,CONCOR,638
98,2021-07-23 11:08:00,664.25,NSE,664.7,664.25,664.25,CONCOR,756
99,2021-07-23 11:09:00,664.95,NSE,665.1,664.3,664.6,CONCOR,2396
100,2021-07-23 11:10:00,665.15,NSE,665.15,664.75,664.95,CONCOR,1146
101,2021-07-23 11:11:00,664.7,NSE,665.0,664.25,664.7,CONCOR,1672
102,2021-07-23 11:12:00,665.15,NSE,665.45,664.25,665.0,CONCOR,3366
103,2021-07-23 11:13:00,664.15,NSE,665.6,664.15,665.4,CONCOR,962
104,2021-07-23 11:14:00,665.05,NSE,665.25,664.65,664.65,CONCOR,1496
105,2021-07-23 11:15:00,664.55,NSE,665.35,664.5,665.35,CONCOR,557
106,2021-07-23 11:16:00,664.3,NSE,664.8,664.3,664.4,CONCOR,662
107,2021-07-23 11:17:00,664.3,NSE,664.7,664.3,664.3,CONCOR,643
108,2021-07-23 11:18:00,664.0,NSE,664.65,664.0,664.3,CONCOR,765
