,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-29 09:55:00,614.9,NSE,615.6,614.5,615.6,CONCOR,1799
26,2021-12-29 09:56:00,614.5,NSE,614.5,614.45,614.45,CONCOR,305
27,2021-12-29 09:57:00,615.95,NSE,615.95,614.85,615.4,CONCOR,1761
28,2021-12-29 09:58:00,615.05,NSE,616.1,615.05,616.1,CONCOR,879
29,2021-12-29 09:59:00,615.35,NSE,615.45,614.7,615.0,CONCOR,1165
30,2021-12-29 10:00:00,615.1,NSE,615.25,614.75,615.25,CONCOR,399
31,2021-12-29 10:01:00,614.0,NSE,615.0,614.0,614.95,CONCOR,1301
32,2021-12-29 10:02:00,615.0,NSE,615.0,614.0,614.3,CONCOR,2139
33,2021-12-29 10:03:00,614.4,NSE,614.9,614.4,614.9,CONCOR,108
34,2021-12-29 10:04:00,614.55,NSE,614.75,614.25,614.35,CONCOR,390
35,2021-12-29 10:05:00,614.4,NSE,614.7,614.0,614.65,CONCOR,1087
36,2021-12-29 10:06:00,614.4,NSE,614.45,614.0,614.0,CONCOR,200
37,2021-12-29 10:07:00,614.0,NSE,614.35,613.9,613.9,CONCOR,264
38,2021-12-29 10:08:00,613.6,NSE,614.0,613.6,614.0,CONCOR,271
39,2021-12-29 10:09:00,613.7,NSE,614.1,613.6,613.6,CONCOR,2593
40,2021-12-29 10:10:00,613.65,NSE,614.15,613.65,614.0,CONCOR,118
41,2021-12-29 10:11:00,613.35,NSE,613.75,613.1,613.75,CONCOR,3191
42,2021-12-29 10:12:00,614.2,NSE,614.25,612.85,613.75,CONCOR,2103
43,2021-12-29 10:13:00,614.3,NSE,614.3,614.0,614.2,CONCOR,152
44,2021-12-29 10:14:00,614.7,NSE,614.7,614.3,614.3,CONCOR,384
45,2021-12-29 10:15:00,613.85,NSE,614.65,613.45,614.65,CONCOR,1306
46,2021-12-29 10:16:00,613.0,NSE,613.45,613.0,613.45,CONCOR,1674
47,2021-12-29 10:17:00,613.5,NSE,613.5,612.7,612.7,CONCOR,927
48,2021-12-29 10:18:00,613.25,NSE,613.25,612.8,612.8,CONCOR,626
49,2021-12-29 10:19:00,612.85,NSE,613.25,612.5,613.25,CONCOR,1497
50,2021-12-29 10:20:00,614.25,NSE,614.25,613.4,613.4,CONCOR,2474
51,2021-12-29 10:21:00,613.7,NSE,614.2,613.7,613.85,CONCOR,213
52,2021-12-29 10:22:00,614.2,NSE,614.2,613.7,614.2,CONCOR,1466
53,2021-12-29 10:23:00,613.45,NSE,614.35,613.45,613.85,CONCOR,875
54,2021-12-29 10:24:00,613.45,NSE,613.5,613.05,613.1,CONCOR,72
55,2021-12-29 10:25:00,613.45,NSE,613.45,613.1,613.45,CONCOR,344
56,2021-12-29 10:26:00,614.7,NSE,614.7,614.0,614.0,CONCOR,109
57,2021-12-29 10:27:00,613.95,NSE,615.0,613.95,614.8,CONCOR,2812
58,2021-12-29 10:28:00,614.7,NSE,614.7,613.9,614.0,CONCOR,53
59,2021-12-29 10:29:00,615.0,NSE,615.0,614.6,614.7,CONCOR,915
60,2021-12-29 10:30:00,615.0,NSE,615.2,614.85,615.2,CONCOR,981
61,2021-12-29 10:31:00,615.3,NSE,615.3,614.7,615.0,CONCOR,1150
62,2021-12-29 10:32:00,615.15,NSE,615.3,615.0,615.3,CONCOR,110
63,2021-12-29 10:33:00,614.2,NSE,614.9,613.7,614.9,CONCOR,2622
64,2021-12-29 10:34:00,614.7,NSE,614.7,614.2,614.2,CONCOR,16
65,2021-12-29 10:35:00,615.15,NSE,615.25,614.75,615.0,CONCOR,510
66,2021-12-29 10:36:00,614.85,NSE,614.85,614.4,614.75,CONCOR,213
67,2021-12-29 10:37:00,614.4,NSE,614.4,614.4,614.4,CONCOR,20
68,2021-12-29 10:38:00,614.3,NSE,614.3,614.3,614.3,CONCOR,89
69,2021-12-29 10:39:00,614.4,NSE,614.4,614.4,614.4,CONCOR,20
70,2021-12-29 10:40:00,614.65,NSE,614.65,614.25,614.65,CONCOR,185
71,2021-12-29 10:41:00,614.2,NSE,614.5,614.2,614.5,CONCOR,80
72,2021-12-29 10:42:00,614.4,NSE,614.4,614.1,614.1,CONCOR,140
73,2021-12-29 10:43:00,614.35,NSE,614.35,614.1,614.1,CONCOR,24
74,2021-12-29 10:44:00,614.05,NSE,614.05,614.0,614.0,CONCOR,23
75,2021-12-29 10:45:00,614.45,NSE,614.45,614.45,614.45,CONCOR,1
76,2021-12-29 10:46:00,614.35,NSE,614.35,614.35,614.35,CONCOR,3
77,2021-12-29 10:47:00,614.05,NSE,614.05,613.8,614.05,CONCOR,396
78,2021-12-29 10:49:00,613.75,NSE,614.1,613.75,614.0,CONCOR,136
79,2021-12-29 10:50:00,613.55,NSE,614.15,613.55,614.15,CONCOR,797
80,2021-12-29 10:51:00,613.3,NSE,613.3,613.15,613.15,CONCOR,170
81,2021-12-29 10:52:00,614.1,NSE,614.15,613.7,613.7,CONCOR,56
82,2021-12-29 10:53:00,614.0,NSE,614.0,614.0,614.0,CONCOR,160
83,2021-12-29 10:54:00,613.5,NSE,613.65,613.5,613.65,CONCOR,65
84,2021-12-29 10:55:00,613.25,NSE,613.65,613.25,613.3,CONCOR,148
85,2021-12-29 10:56:00,613.0,NSE,613.5,613.0,613.5,CONCOR,555
86,2021-12-29 10:57:00,613.3,NSE,613.3,613.05,613.3,CONCOR,171
87,2021-12-29 10:58:00,612.95,NSE,613.05,612.95,613.05,CONCOR,199
88,2021-12-29 10:59:00,612.6,NSE,612.9,612.6,612.9,CONCOR,74
89,2021-12-29 11:00:00,612.0,NSE,612.15,612.0,612.0,CONCOR,1097
90,2021-12-29 11:01:00,612.4,NSE,612.4,611.6,612.0,CONCOR,2716
91,2021-12-29 11:02:00,612.4,NSE,612.4,612.4,612.4,CONCOR,78
92,2021-12-29 11:03:00,612.45,NSE,612.5,612.1,612.15,CONCOR,194
93,2021-12-29 11:04:00,612.45,NSE,612.45,612.45,612.45,CONCOR,5
94,2021-12-29 11:05:00,611.8,NSE,612.3,611.8,612.0,CONCOR,190
95,2021-12-29 11:06:00,611.9,NSE,612.15,611.6,611.6,CONCOR,299
96,2021-12-29 11:07:00,612.4,NSE,612.5,611.9,611.9,CONCOR,397
97,2021-12-29 11:08:00,612.5,NSE,612.5,612.05,612.25,CONCOR,1909
98,2021-12-29 11:09:00,611.85,NSE,612.15,611.7,612.15,CONCOR,1642
99,2021-12-29 11:10:00,611.6,NSE,611.7,611.6,611.7,CONCOR,32
100,2021-12-29 11:11:00,612.3,NSE,612.45,611.65,611.65,CONCOR,852
101,2021-12-29 11:12:00,612.4,NSE,612.4,612.1,612.3,CONCOR,51
102,2021-12-29 11:13:00,612.3,NSE,612.65,612.3,612.35,CONCOR,40
103,2021-12-29 11:14:00,612.6,NSE,612.9,612.6,612.8,CONCOR,702
104,2021-12-29 11:15:00,612.25,NSE,612.85,612.05,612.85,CONCOR,550
105,2021-12-29 11:16:00,612.6,NSE,612.6,612.2,612.2,CONCOR,40
106,2021-12-29 11:17:00,612.35,NSE,612.35,612.15,612.15,CONCOR,1886
107,2021-12-29 11:18:00,612.6,NSE,612.6,612.3,612.3,CONCOR,76
108,2021-12-29 11:19:00,612.6,NSE,612.6,612.6,612.6,CONCOR,322
109,2021-12-29 11:21:00,612.6,NSE,612.6,612.5,612.6,CONCOR,39
110,2021-12-29 11:22:00,612.95,NSE,612.95,612.5,612.6,CONCOR,1151
111,2021-12-29 11:23:00,612.35,NSE,612.95,612.35,612.5,CONCOR,2023
112,2021-12-29 11:24:00,612.4,NSE,612.5,612.4,612.5,CONCOR,166
113,2021-12-29 11:25:00,612.9,NSE,612.9,612.35,612.65,CONCOR,290
114,2021-12-29 11:26:00,612.45,NSE,613.05,612.45,612.9,CONCOR,750
115,2021-12-29 11:27:00,612.5,NSE,612.5,612.5,612.5,CONCOR,1
116,2021-12-29 11:28:00,612.5,NSE,612.5,612.5,612.5,CONCOR,10
117,2021-12-29 11:29:00,612.75,NSE,612.75,612.75,612.75,CONCOR,100
118,2021-12-29 11:30:00,612.1,NSE,612.95,611.75,612.8,CONCOR,1775
119,2021-12-29 11:31:00,612.3,NSE,612.55,612.15,612.2,CONCOR,1157
120,2021-12-29 11:32:00,612.3,NSE,612.3,612.0,612.3,CONCOR,378
121,2021-12-29 11:33:00,612.75,NSE,612.75,612.2,612.3,CONCOR,9721
122,2021-12-29 11:34:00,612.65,NSE,612.8,611.9,612.75,CONCOR,6215
123,2021-12-29 11:35:00,613.0,NSE,613.05,612.45,612.65,CONCOR,5905
124,2021-12-29 11:36:00,612.7,NSE,613.0,612.15,612.55,CONCOR,1104
125,2021-12-29 11:37:00,613.3,NSE,613.3,612.25,612.5,CONCOR,7257
126,2021-12-29 11:38:00,613.6,NSE,613.65,613.25,613.6,CONCOR,2009
127,2021-12-29 11:39:00,613.65,NSE,613.65,613.5,613.5,CONCOR,12
128,2021-12-29 11:40:00,614.0,NSE,614.0,613.65,613.65,CONCOR,1594
129,2021-12-29 11:41:00,614.0,NSE,614.15,614.0,614.0,CONCOR,651
130,2021-12-29 11:42:00,613.95,NSE,614.0,613.75,614.0,CONCOR,273
131,2021-12-29 11:43:00,613.5,NSE,613.9,613.5,613.9,CONCOR,123
132,2021-12-29 11:44:00,614.0,NSE,614.05,613.95,613.95,CONCOR,585
133,2021-12-29 11:45:00,614.2,NSE,614.2,614.0,614.0,CONCOR,464
134,2021-12-29 11:46:00,614.05,NSE,614.3,614.05,614.05,CONCOR,1125
135,2021-12-29 11:47:00,614.15,NSE,614.15,614.0,614.0,CONCOR,44
136,2021-12-29 11:48:00,614.0,NSE,614.15,614.0,614.15,CONCOR,490
137,2021-12-29 11:49:00,614.15,NSE,614.15,613.5,614.0,CONCOR,922
138,2021-12-29 11:50:00,614.15,NSE,614.2,614.15,614.2,CONCOR,1796
139,2021-12-29 11:51:00,614.0,NSE,614.05,614.0,614.05,CONCOR,5
140,2021-12-29 11:52:00,613.7,NSE,614.2,613.6,614.1,CONCOR,2577
141,2021-12-29 11:53:00,614.6,NSE,614.6,614.25,614.25,CONCOR,1859
142,2021-12-29 11:54:00,614.4,NSE,614.4,614.3,614.3,CONCOR,51
143,2021-12-29 11:55:00,614.0,NSE,614.0,613.9,613.9,CONCOR,2
144,2021-12-29 11:56:00,614.0,NSE,614.0,614.0,614.0,CONCOR,50
145,2021-12-29 11:57:00,614.1,NSE,614.1,613.9,614.0,CONCOR,608
146,2021-12-29 11:58:00,614.35,NSE,614.35,614.0,614.1,CONCOR,75
147,2021-12-29 11:59:00,614.35,NSE,614.35,614.35,614.35,CONCOR,4
148,2021-12-29 12:01:00,614.35,NSE,614.35,614.35,614.35,CONCOR,53
149,2021-12-29 12:02:00,614.1,NSE,614.4,614.1,614.4,CONCOR,122
150,2021-12-29 12:03:00,614.05,NSE,614.05,614.05,614.05,CONCOR,221
151,2021-12-29 12:04:00,614.2,NSE,614.2,613.9,613.9,CONCOR,473
152,2021-12-29 12:06:00,613.5,NSE,614.1,613.5,614.1,CONCOR,3134
153,2021-12-29 12:07:00,613.0,NSE,613.0,612.5,612.5,CONCOR,975
154,2021-12-29 12:08:00,613.8,NSE,613.8,613.5,613.5,CONCOR,48
155,2021-12-29 12:09:00,613.5,NSE,613.5,613.45,613.45,CONCOR,75
156,2021-12-29 12:10:00,613.55,NSE,613.55,613.15,613.5,CONCOR,214
157,2021-12-29 12:11:00,613.55,NSE,613.55,613.55,613.55,CONCOR,177
158,2021-12-29 12:12:00,613.0,NSE,613.1,612.65,613.1,CONCOR,967
159,2021-12-29 12:13:00,612.8,NSE,612.8,612.5,612.8,CONCOR,600
160,2021-12-29 12:14:00,614.2,NSE,614.2,611.7,612.8,CONCOR,5749
161,2021-12-29 12:15:00,614.1,NSE,614.3,614.1,614.3,CONCOR,578
162,2021-12-29 12:16:00,613.7,NSE,614.05,613.6,613.6,CONCOR,151
163,2021-12-29 12:17:00,613.55,NSE,613.7,613.55,613.7,CONCOR,272
164,2021-12-29 12:18:00,613.05,NSE,613.15,613.05,613.15,CONCOR,427
165,2021-12-29 12:19:00,613.0,NSE,613.35,612.6,613.35,CONCOR,1000
166,2021-12-29 12:20:00,613.8,NSE,613.8,611.4,611.4,CONCOR,6161
167,2021-12-29 12:21:00,612.95,NSE,614.4,612.95,613.9,CONCOR,368
168,2021-12-29 12:22:00,613.05,NSE,613.05,613.05,613.05,CONCOR,11
169,2021-12-29 12:23:00,613.15,NSE,613.15,613.15,613.15,CONCOR,35
170,2021-12-29 12:24:00,613.1,NSE,613.6,613.1,613.6,CONCOR,72
171,2021-12-29 12:26:00,613.15,NSE,613.4,613.15,613.4,CONCOR,179
172,2021-12-29 12:27:00,613.4,NSE,613.6,613.4,613.5,CONCOR,104
173,2021-12-29 12:28:00,613.3,NSE,613.35,613.3,613.35,CONCOR,83
174,2021-12-29 12:30:00,613.8,NSE,614.1,613.65,614.1,CONCOR,37
175,2021-12-29 12:31:00,613.7,NSE,614.0,613.7,614.0,CONCOR,127
176,2021-12-29 12:32:00,614.25,NSE,614.25,613.8,613.8,CONCOR,48
177,2021-12-29 12:33:00,614.05,NSE,614.5,613.8,613.8,CONCOR,302
178,2021-12-29 12:34:00,613.5,NSE,614.45,613.5,614.45,CONCOR,1951
179,2021-12-29 12:35:00,614.05,NSE,614.1,614.05,614.1,CONCOR,63
180,2021-12-29 12:36:00,614.05,NSE,614.05,613.7,614.0,CONCOR,358
181,2021-12-29 12:37:00,614.1,NSE,614.1,614.1,614.1,CONCOR,219
182,2021-12-29 12:38:00,613.75,NSE,614.0,613.75,614.0,CONCOR,70
183,2021-12-29 12:39:00,613.45,NSE,613.75,613.45,613.65,CONCOR,217
184,2021-12-29 12:41:00,613.5,NSE,613.5,613.0,613.45,CONCOR,1705
185,2021-12-29 12:42:00,613.45,NSE,613.45,613.3,613.3,CONCOR,270
186,2021-12-29 12:43:00,614.0,NSE,614.0,614.0,614.0,CONCOR,80
187,2021-12-29 12:45:00,613.0,NSE,614.0,613.0,614.0,CONCOR,990
188,2021-12-29 12:46:00,613.35,NSE,613.35,613.35,613.35,CONCOR,231
189,2021-12-29 12:47:00,613.1,NSE,613.1,613.1,613.1,CONCOR,28
190,2021-12-29 12:49:00,613.4,NSE,613.4,613.4,613.4,CONCOR,105
191,2021-12-29 12:51:00,613.55,NSE,613.55,613.55,613.55,CONCOR,1
192,2021-12-29 12:52:00,613.4,NSE,613.4,613.4,613.4,CONCOR,48
193,2021-12-29 12:53:00,613.4,NSE,613.4,613.4,613.4,CONCOR,50
194,2021-12-29 12:54:00,613.9,NSE,613.9,613.9,613.9,CONCOR,25
195,2021-12-29 12:55:00,613.9,NSE,613.9,613.9,613.9,CONCOR,65
196,2021-12-29 12:56:00,613.9,NSE,613.9,613.9,613.9,CONCOR,10
197,2021-12-29 12:57:00,613.85,NSE,613.85,613.85,613.85,CONCOR,1
198,2021-12-29 12:58:00,613.9,NSE,613.9,613.9,613.9,CONCOR,115
199,2021-12-29 12:59:00,614.1,NSE,614.2,614.05,614.2,CONCOR,33
200,2021-12-29 13:00:00,614.2,NSE,614.2,614.2,614.2,CONCOR,10
201,2021-12-29 13:01:00,613.4,NSE,614.0,613.4,614.0,CONCOR,25
202,2021-12-29 13:02:00,613.0,NSE,613.4,613.0,613.4,CONCOR,3457
203,2021-12-29 13:03:00,613.6,NSE,613.6,613.0,613.5,CONCOR,328
204,2021-12-29 13:04:00,613.65,NSE,613.65,613.15,613.15,CONCOR,299
205,2021-12-29 13:05:00,613.6,NSE,613.65,613.15,613.65,CONCOR,64
206,2021-12-29 13:06:00,613.25,NSE,613.45,613.0,613.0,CONCOR,443
207,2021-12-29 13:07:00,613.2,NSE,613.25,613.0,613.0,CONCOR,157
208,2021-12-29 13:08:00,613.35,NSE,613.35,613.0,613.0,CONCOR,317
209,2021-12-29 13:09:00,613.35,NSE,613.4,613.0,613.4,CONCOR,332
210,2021-12-29 13:10:00,613.3,NSE,613.3,613.3,613.3,CONCOR,10
211,2021-12-29 13:11:00,613.3,NSE,613.3,612.65,612.65,CONCOR,1232
212,2021-12-29 13:12:00,613.0,NSE,613.0,613.0,613.0,CONCOR,6
213,2021-12-29 13:13:00,613.0,NSE,613.0,613.0,613.0,CONCOR,60
214,2021-12-29 13:14:00,613.0,NSE,613.0,613.0,613.0,CONCOR,236
215,2021-12-29 13:15:00,613.3,NSE,613.3,613.0,613.05,CONCOR,916
216,2021-12-29 13:16:00,613.05,NSE,613.25,613.05,613.25,CONCOR,67
217,2021-12-29 13:17:00,613.0,NSE,613.15,613.0,613.0,CONCOR,1734
218,2021-12-29 13:19:00,613.25,NSE,613.25,612.75,612.75,CONCOR,426
219,2021-12-29 13:20:00,613.25,NSE,613.25,613.25,613.25,CONCOR,37
220,2021-12-29 13:21:00,613.0,NSE,613.0,613.0,613.0,CONCOR,138
221,2021-12-29 13:22:00,613.9,NSE,613.9,613.0,613.0,CONCOR,1146
222,2021-12-29 13:23:00,613.35,NSE,613.95,613.0,613.9,CONCOR,2036
223,2021-12-29 13:24:00,613.0,NSE,613.25,613.0,613.25,CONCOR,191
224,2021-12-29 13:25:00,613.1,NSE,613.6,613.1,613.1,CONCOR,23
225,2021-12-29 13:26:00,613.1,NSE,613.6,613.1,613.6,CONCOR,66
226,2021-12-29 13:27:00,613.1,NSE,613.1,613.0,613.0,CONCOR,1208
227,2021-12-29 13:28:00,613.0,NSE,613.2,613.0,613.0,CONCOR,70
228,2021-12-29 13:29:00,613.2,NSE,613.2,613.0,613.0,CONCOR,45
229,2021-12-29 13:30:00,613.25,NSE,613.25,613.25,613.25,CONCOR,19
230,2021-12-29 13:31:00,613.2,NSE,613.2,613.2,613.2,CONCOR,102
231,2021-12-29 13:32:00,613.5,NSE,613.5,613.3,613.3,CONCOR,12
232,2021-12-29 13:33:00,613.0,NSE,613.6,613.0,613.6,CONCOR,6499
233,2021-12-29 13:34:00,613.45,NSE,613.45,613.0,613.0,CONCOR,5672
234,2021-12-29 13:35:00,613.45,NSE,614.35,613.05,613.65,CONCOR,8033
235,2021-12-29 13:36:00,613.6,NSE,613.9,613.0,613.45,CONCOR,3880
236,2021-12-29 13:37:00,613.35,NSE,613.8,613.2,613.5,CONCOR,1110
237,2021-12-29 13:38:00,613.25,NSE,613.3,613.0,613.0,CONCOR,9729
238,2021-12-29 13:39:00,613.45,NSE,613.45,613.0,613.15,CONCOR,1193
239,2021-12-29 13:40:00,613.35,NSE,613.35,613.35,613.35,CONCOR,10
240,2021-12-29 13:41:00,614.0,NSE,614.15,613.7,614.0,CONCOR,555
241,2021-12-29 13:42:00,614.0,NSE,614.0,614.0,614.0,CONCOR,20
242,2021-12-29 13:43:00,613.15,NSE,614.05,613.0,614.0,CONCOR,1176
243,2021-12-29 13:44:00,613.6,NSE,613.65,613.6,613.65,CONCOR,154
244,2021-12-29 13:45:00,613.65,NSE,613.65,613.65,613.65,CONCOR,7
245,2021-12-29 13:46:00,613.6,NSE,613.6,613.6,613.6,CONCOR,35
246,2021-12-29 13:48:00,614.0,NSE,614.1,613.65,613.65,CONCOR,102
247,2021-12-29 13:49:00,613.75,NSE,614.05,613.75,614.05,CONCOR,146
248,2021-12-29 13:50:00,613.55,NSE,613.95,613.55,613.95,CONCOR,28
249,2021-12-29 13:51:00,613.3,NSE,613.85,613.3,613.85,CONCOR,36
250,2021-12-29 13:52:00,613.3,NSE,613.3,613.3,613.3,CONCOR,218
251,2021-12-29 13:53:00,613.3,NSE,613.6,613.1,613.1,CONCOR,270
252,2021-12-29 13:54:00,613.35,NSE,613.45,613.0,613.0,CONCOR,132
253,2021-12-29 13:55:00,613.35,NSE,613.35,613.35,613.35,CONCOR,40
254,2021-12-29 13:56:00,613.85,NSE,613.85,613.85,613.85,CONCOR,9
255,2021-12-29 13:57:00,613.4,NSE,613.4,613.4,613.4,CONCOR,20
256,2021-12-29 13:58:00,613.85,NSE,613.85,613.85,613.85,CONCOR,2
257,2021-12-29 13:59:00,613.5,NSE,613.85,613.5,613.85,CONCOR,184
258,2021-12-29 14:00:00,613.0,NSE,613.85,613.0,613.85,CONCOR,410
259,2021-12-29 14:01:00,613.5,NSE,613.5,613.5,613.5,CONCOR,15
260,2021-12-29 14:02:00,613.1,NSE,613.5,613.1,613.5,CONCOR,62
261,2021-12-29 14:03:00,613.05,NSE,613.1,613.0,613.1,CONCOR,2523
262,2021-12-29 14:04:00,613.0,NSE,613.3,613.0,613.0,CONCOR,468
263,2021-12-29 14:05:00,613.8,NSE,613.8,613.55,613.8,CONCOR,309
264,2021-12-29 14:06:00,613.8,NSE,613.85,613.35,613.8,CONCOR,1771
265,2021-12-29 14:07:00,613.95,NSE,613.95,613.4,613.45,CONCOR,257
266,2021-12-29 14:08:00,613.95,NSE,613.95,613.45,613.45,CONCOR,40
267,2021-12-29 14:09:00,614.2,NSE,614.2,614.0,614.05,CONCOR,71
268,2021-12-29 14:10:00,614.35,NSE,614.35,614.25,614.3,CONCOR,54
269,2021-12-29 14:11:00,614.0,NSE,614.35,614.0,614.35,CONCOR,4
270,2021-12-29 14:12:00,614.05,NSE,614.3,614.05,614.3,CONCOR,31
271,2021-12-29 14:14:00,614.0,NSE,614.0,614.0,614.0,CONCOR,85
272,2021-12-29 14:15:00,613.9,NSE,613.95,613.9,613.95,CONCOR,70
273,2021-12-29 14:17:00,614.0,NSE,614.35,613.9,613.9,CONCOR,179
274,2021-12-29 14:18:00,614.5,NSE,614.5,614.4,614.4,CONCOR,936
275,2021-12-29 14:19:00,614.05,NSE,614.2,614.0,614.2,CONCOR,378
276,2021-12-29 14:20:00,614.2,NSE,614.5,614.15,614.5,CONCOR,316
277,2021-12-29 14:21:00,614.35,NSE,614.5,614.25,614.5,CONCOR,371
278,2021-12-29 14:22:00,614.4,NSE,614.45,614.4,614.45,CONCOR,21
279,2021-12-29 14:23:00,614.5,NSE,614.5,614.5,614.5,CONCOR,405
280,2021-12-29 14:24:00,614.5,NSE,614.5,614.5,614.5,CONCOR,217
281,2021-12-29 14:25:00,613.95,NSE,613.95,613.95,613.95,CONCOR,544
282,2021-12-29 14:26:00,614.05,NSE,614.05,614.05,614.05,CONCOR,1
283,2021-12-29 14:27:00,614.45,NSE,614.45,614.45,614.45,CONCOR,1
284,2021-12-29 14:28:00,613.5,NSE,614.0,613.5,614.0,CONCOR,1025
285,2021-12-29 14:29:00,613.4,NSE,614.15,613.3,614.05,CONCOR,3104
286,2021-12-29 14:30:00,613.2,NSE,613.75,613.15,613.75,CONCOR,2318
287,2021-12-29 14:31:00,613.5,NSE,613.55,613.1,613.2,CONCOR,2016
288,2021-12-29 14:32:00,613.25,NSE,613.5,613.15,613.25,CONCOR,2155
289,2021-12-29 14:33:00,613.5,NSE,613.6,613.2,613.25,CONCOR,1587
290,2021-12-29 14:34:00,613.5,NSE,613.5,613.2,613.2,CONCOR,34
291,2021-12-29 14:35:00,613.5,NSE,614.05,613.5,614.05,CONCOR,164
292,2021-12-29 14:36:00,613.45,NSE,613.8,613.35,613.35,CONCOR,305
293,2021-12-29 14:37:00,614.0,NSE,614.0,613.45,613.95,CONCOR,3156
294,2021-12-29 14:38:00,613.65,NSE,613.65,613.5,613.5,CONCOR,554
295,2021-12-29 14:39:00,613.2,NSE,613.7,613.2,613.6,CONCOR,196
296,2021-12-29 14:40:00,613.2,NSE,613.2,613.2,613.2,CONCOR,10
297,2021-12-29 14:42:00,614.05,NSE,614.05,614.05,614.05,CONCOR,16
298,2021-12-29 14:43:00,614.25,NSE,614.25,613.65,613.65,CONCOR,1063
299,2021-12-29 14:44:00,614.35,NSE,614.35,614.35,614.35,CONCOR,10
300,2021-12-29 14:45:00,614.5,NSE,614.5,614.0,614.25,CONCOR,1330
301,2021-12-29 14:46:00,614.95,NSE,615.6,614.65,614.8,CONCOR,6524
302,2021-12-29 14:47:00,615.2,NSE,615.5,614.85,615.35,CONCOR,758
303,2021-12-29 14:48:00,615.1,NSE,615.5,615.05,615.4,CONCOR,747
304,2021-12-29 14:49:00,614.7,NSE,615.2,614.7,615.1,CONCOR,556
305,2021-12-29 14:50:00,615.1,NSE,615.3,614.7,614.7,CONCOR,965
306,2021-12-29 14:51:00,615.7,NSE,615.7,615.15,615.65,CONCOR,493
307,2021-12-29 14:52:00,615.6,NSE,615.65,615.15,615.15,CONCOR,762
308,2021-12-29 14:53:00,615.45,NSE,615.6,615.2,615.6,CONCOR,83
309,2021-12-29 14:54:00,615.75,NSE,615.75,615.35,615.45,CONCOR,514
310,2021-12-29 14:55:00,615.5,NSE,615.95,615.45,615.65,CONCOR,723
311,2021-12-29 14:56:00,615.35,NSE,615.5,615.3,615.5,CONCOR,560
312,2021-12-29 14:57:00,615.35,NSE,615.7,615.2,615.7,CONCOR,455
313,2021-12-29 14:58:00,614.65,NSE,615.0,614.65,615.0,CONCOR,130
314,2021-12-29 14:59:00,614.3,NSE,615.25,614.3,615.25,CONCOR,876
315,2021-12-29 15:00:00,614.7,NSE,615.2,614.7,614.8,CONCOR,875
316,2021-12-29 15:01:00,615.0,NSE,615.0,614.6,615.0,CONCOR,194
317,2021-12-29 15:02:00,613.5,NSE,614.7,613.5,614.7,CONCOR,1657
318,2021-12-29 15:03:00,613.35,NSE,613.6,613.05,613.2,CONCOR,437
319,2021-12-29 15:04:00,613.6,NSE,613.6,612.95,613.5,CONCOR,3900
320,2021-12-29 15:05:00,614.05,NSE,614.55,613.95,614.15,CONCOR,2434
321,2021-12-29 15:06:00,614.55,NSE,614.55,614.05,614.05,CONCOR,124
