,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,398.75,NSE,399.3,398.75,398.95,CONCOR,10204
1,2020-08-28 09:31:00,397.5,NSE,398.95,397.5,398.75,CONCOR,9806
2,2020-08-28 09:32:00,397.25,NSE,398.0,397.25,398.0,CONCOR,2202
3,2020-08-28 09:33:00,398.4,NSE,398.4,397.3,397.45,CONCOR,5409
4,2020-08-28 09:34:00,397.9,NSE,398.45,397.85,398.45,CONCOR,2131
5,2020-08-28 09:35:00,398.4,NSE,398.4,397.85,397.85,CONCOR,2468
6,2020-08-28 09:36:00,398.55,NSE,398.85,398.0,398.2,CONCOR,7340
7,2020-08-28 09:37:00,398.4,NSE,398.85,398.1,398.6,CONCOR,4847
8,2020-08-28 09:38:00,398.35,NSE,398.8,398.3,398.7,CONCOR,2901
9,2020-08-28 09:39:00,398.45,NSE,398.5,397.95,397.95,CONCOR,8265
10,2020-08-28 09:40:00,398.2,NSE,398.7,398.05,398.7,CONCOR,4247
11,2020-08-28 09:41:00,398.05,NSE,398.7,398.05,398.45,CONCOR,1753
12,2020-08-28 09:42:00,398.0,NSE,398.55,398.0,398.55,CONCOR,1905
13,2020-08-28 09:43:00,398.05,NSE,398.3,398.0,398.1,CONCOR,698
14,2020-08-28 09:44:00,398.8,NSE,398.85,398.0,398.0,CONCOR,4371
15,2020-08-28 09:45:00,398.7,NSE,398.85,398.55,398.8,CONCOR,6621
16,2020-08-28 09:46:00,399.25,NSE,399.8,398.4,398.45,CONCOR,27436
17,2020-08-28 09:47:00,400.0,NSE,400.0,399.15,399.7,CONCOR,18081
18,2020-08-28 09:48:00,401.0,NSE,401.5,399.65,399.8,CONCOR,51762
19,2020-08-28 09:49:00,401.8,NSE,401.95,400.95,401.1,CONCOR,17382
20,2020-08-28 09:50:00,402.2,NSE,402.35,401.55,401.65,CONCOR,43444
21,2020-08-28 09:51:00,402.15,NSE,402.85,402.0,402.35,CONCOR,23900
22,2020-08-28 09:52:00,401.4,NSE,402.5,401.4,402.5,CONCOR,16499
23,2020-08-28 09:53:00,401.3,NSE,401.65,400.55,401.65,CONCOR,13721
24,2020-08-28 09:54:00,401.5,NSE,401.95,401.0,401.05,CONCOR,5431
25,2020-08-28 09:55:00,401.0,NSE,401.75,400.7,401.5,CONCOR,9375
26,2020-08-28 09:56:00,401.15,NSE,401.45,400.7,400.7,CONCOR,5184
27,2020-08-28 09:57:00,401.0,NSE,401.35,401.0,401.1,CONCOR,3814
28,2020-08-28 09:58:00,400.7,NSE,401.25,400.7,401.0,CONCOR,3439
29,2020-08-28 09:59:00,400.8,NSE,401.0,400.5,400.5,CONCOR,5589
30,2020-08-28 10:00:00,400.5,NSE,401.0,400.5,400.8,CONCOR,6142
31,2020-08-28 10:01:00,400.2,NSE,400.7,399.35,400.7,CONCOR,18583
32,2020-08-28 10:02:00,399.4,NSE,400.5,399.2,400.3,CONCOR,12318
33,2020-08-28 10:03:00,399.3,NSE,399.4,399.0,399.15,CONCOR,8010
34,2020-08-28 10:04:00,399.25,NSE,399.55,399.05,399.25,CONCOR,2728
35,2020-08-28 10:05:00,399.4,NSE,399.7,399.2,399.2,CONCOR,2612
36,2020-08-28 10:06:00,399.5,NSE,399.95,399.4,399.4,CONCOR,4263
37,2020-08-28 10:07:00,399.5,NSE,399.8,399.4,399.5,CONCOR,1268
38,2020-08-28 10:08:00,399.8,NSE,399.8,399.4,399.5,CONCOR,1765
39,2020-08-28 10:09:00,399.5,NSE,399.8,399.4,399.4,CONCOR,2344
40,2020-08-28 10:10:00,399.85,NSE,400.0,399.6,399.75,CONCOR,2379
41,2020-08-28 10:11:00,400.45,NSE,400.7,399.65,399.95,CONCOR,7268
42,2020-08-28 10:12:00,400.2,NSE,400.7,400.0,400.05,CONCOR,4890
43,2020-08-28 10:13:00,400.0,NSE,400.3,400.0,400.2,CONCOR,2694
44,2020-08-28 10:14:00,400.7,NSE,400.7,400.0,400.05,CONCOR,6066
45,2020-08-28 10:15:00,400.95,NSE,401.0,400.45,400.45,CONCOR,2490
46,2020-08-28 10:16:00,400.95,NSE,400.95,400.55,400.95,CONCOR,1732
47,2020-08-28 10:17:00,400.7,NSE,400.95,400.65,400.95,CONCOR,1334
48,2020-08-28 10:18:00,400.55,NSE,401.3,400.55,400.95,CONCOR,7872
49,2020-08-28 10:19:00,400.5,NSE,401.0,400.5,401.0,CONCOR,3284
50,2020-08-28 10:20:00,400.4,NSE,400.7,400.4,400.5,CONCOR,6956
51,2020-08-28 10:21:00,400.55,NSE,400.8,400.4,400.45,CONCOR,2444
52,2020-08-28 10:22:00,401.05,NSE,401.3,400.65,400.85,CONCOR,3017
53,2020-08-28 10:23:00,401.4,NSE,401.5,401.0,401.1,CONCOR,4342
54,2020-08-28 10:24:00,401.5,NSE,401.7,401.25,401.4,CONCOR,2219
55,2020-08-28 10:25:00,401.25,NSE,401.6,401.05,401.6,CONCOR,3655
56,2020-08-28 10:26:00,400.8,NSE,401.4,400.75,401.4,CONCOR,2117
57,2020-08-28 10:27:00,401.0,NSE,401.55,400.7,400.8,CONCOR,6486
58,2020-08-28 10:28:00,401.05,NSE,401.3,400.85,401.25,CONCOR,1599
59,2020-08-28 10:29:00,401.3,NSE,401.6,401.0,401.05,CONCOR,3022
60,2020-08-28 10:30:00,401.6,NSE,401.95,401.15,401.15,CONCOR,8790
61,2020-08-28 10:31:00,401.7,NSE,401.95,401.45,401.9,CONCOR,5108
62,2020-08-28 10:32:00,401.05,NSE,401.75,401.05,401.55,CONCOR,3085
63,2020-08-28 10:33:00,401.4,NSE,401.4,401.0,401.4,CONCOR,805
64,2020-08-28 10:34:00,401.1,NSE,401.4,401.0,401.4,CONCOR,2043
65,2020-08-28 10:35:00,401.5,NSE,401.5,401.05,401.05,CONCOR,3276
66,2020-08-28 10:36:00,401.5,NSE,401.8,401.5,401.55,CONCOR,1083
67,2020-08-28 10:37:00,401.5,NSE,401.75,401.0,401.75,CONCOR,5337
68,2020-08-28 10:38:00,401.5,NSE,401.75,401.2,401.5,CONCOR,5086
69,2020-08-28 10:39:00,401.1,NSE,401.5,401.05,401.5,CONCOR,3265
70,2020-08-28 10:40:00,401.25,NSE,401.5,401.0,401.2,CONCOR,2886
71,2020-08-28 10:41:00,404.0,NSE,404.4,401.2,401.4,CONCOR,77220
72,2020-08-28 10:42:00,403.45,NSE,404.15,403.45,404.0,CONCOR,13716
73,2020-08-28 10:43:00,404.45,NSE,404.9,404.2,404.9,CONCOR,39590
74,2020-08-28 10:44:00,404.6,NSE,405.95,404.45,404.95,CONCOR,53709
75,2020-08-28 10:45:00,405.7,NSE,405.8,404.3,404.9,CONCOR,16031
76,2020-08-28 10:46:00,405.65,NSE,405.8,405.0,405.55,CONCOR,13464
77,2020-08-28 10:47:00,406.3,NSE,407.0,405.4,405.55,CONCOR,48392
78,2020-08-28 10:48:00,406.65,NSE,407.0,405.7,406.5,CONCOR,19364
79,2020-08-28 10:49:00,407.4,NSE,408.15,406.5,406.95,CONCOR,53803
80,2020-08-28 10:50:00,406.5,NSE,407.7,406.4,407.6,CONCOR,34982
81,2020-08-28 10:51:00,407.2,NSE,407.95,406.3,406.55,CONCOR,41425
82,2020-08-28 10:52:00,407.5,NSE,407.75,406.8,407.1,CONCOR,22925
83,2020-08-28 10:53:00,408.4,NSE,409.0,407.55,407.55,CONCOR,68234
84,2020-08-28 10:54:00,408.95,NSE,409.4,407.3,408.2,CONCOR,86562
85,2020-08-28 10:55:00,410.5,NSE,410.95,409.0,409.05,CONCOR,112417
86,2020-08-28 10:56:00,410.3,NSE,411.0,410.3,410.45,CONCOR,77265
87,2020-08-28 10:57:00,410.8,NSE,411.0,410.4,410.5,CONCOR,38154
88,2020-08-28 10:58:00,410.65,NSE,411.0,410.5,410.8,CONCOR,36470
89,2020-08-28 10:59:00,409.0,NSE,411.0,409.0,410.5,CONCOR,46958
90,2020-08-28 11:00:00,409.5,NSE,409.65,408.0,409.35,CONCOR,43166
91,2020-08-28 11:01:00,408.0,NSE,409.4,408.0,409.25,CONCOR,18526
92,2020-08-28 11:02:00,408.2,NSE,408.4,407.4,408.0,CONCOR,20994
93,2020-08-28 11:03:00,407.45,NSE,408.35,407.25,408.2,CONCOR,20081
94,2020-08-28 11:04:00,405.65,NSE,407.5,405.55,407.5,CONCOR,73829
95,2020-08-28 11:05:00,407.2,NSE,407.3,405.45,405.6,CONCOR,28469
96,2020-08-28 11:06:00,408.8,NSE,408.9,407.0,407.0,CONCOR,30871
97,2020-08-28 11:07:00,408.0,NSE,408.8,407.1,408.5,CONCOR,45519
98,2020-08-28 11:08:00,408.7,NSE,408.95,407.55,407.85,CONCOR,34105
99,2020-08-28 11:09:00,408.2,NSE,408.85,408.2,408.5,CONCOR,15905
100,2020-08-28 11:10:00,408.2,NSE,408.55,408.1,408.35,CONCOR,18832
101,2020-08-28 11:11:00,408.0,NSE,408.35,407.5,408.35,CONCOR,15746
102,2020-08-28 11:12:00,407.9,NSE,408.0,407.65,407.65,CONCOR,12446
103,2020-08-28 11:13:00,407.55,NSE,408.1,407.3,407.8,CONCOR,36228
104,2020-08-28 11:14:00,408.05,NSE,408.35,407.0,407.25,CONCOR,14864
105,2020-08-28 11:15:00,408.8,NSE,409.55,408.1,408.1,CONCOR,27834
106,2020-08-28 11:16:00,408.8,NSE,408.85,408.0,408.8,CONCOR,16899
107,2020-08-28 11:17:00,408.4,NSE,408.85,408.15,408.5,CONCOR,17061
108,2020-08-28 11:18:00,408.6,NSE,409.1,408.25,408.4,CONCOR,18619
109,2020-08-28 11:19:00,408.65,NSE,409.2,408.25,408.4,CONCOR,22446
110,2020-08-28 11:20:00,408.2,NSE,409.0,408.2,409.0,CONCOR,13476
111,2020-08-28 11:21:00,407.55,NSE,408.5,407.25,408.45,CONCOR,18087
112,2020-08-28 11:22:00,407.4,NSE,408.0,407.2,407.25,CONCOR,10404
113,2020-08-28 11:23:00,408.15,NSE,408.5,407.55,407.6,CONCOR,14053
114,2020-08-28 11:24:00,407.8,NSE,408.4,407.6,408.2,CONCOR,13179
115,2020-08-28 11:25:00,408.1,NSE,408.8,407.65,408.0,CONCOR,34541
116,2020-08-28 11:26:00,409.4,NSE,409.45,408.1,408.1,CONCOR,31034
117,2020-08-28 11:27:00,409.8,NSE,409.8,409.0,409.5,CONCOR,15458
118,2020-08-28 11:28:00,409.75,NSE,409.9,409.25,409.7,CONCOR,24695
119,2020-08-28 11:29:00,409.05,NSE,409.8,409.05,409.4,CONCOR,19673
120,2020-08-28 11:30:00,409.5,NSE,409.8,409.1,409.3,CONCOR,17547
121,2020-08-28 11:31:00,408.0,NSE,409.5,408.0,409.4,CONCOR,15174
122,2020-08-28 11:32:00,409.5,NSE,409.7,408.0,408.25,CONCOR,21036
123,2020-08-28 11:33:00,409.1,NSE,409.55,408.9,409.5,CONCOR,71866
124,2020-08-28 11:34:00,409.35,NSE,409.5,409.0,409.0,CONCOR,19617
125,2020-08-28 11:35:00,409.85,NSE,410.0,409.4,409.5,CONCOR,12066
126,2020-08-28 11:36:00,409.55,NSE,410.0,409.4,409.85,CONCOR,26629
127,2020-08-28 11:37:00,409.5,NSE,409.75,409.45,409.75,CONCOR,4269
128,2020-08-28 11:38:00,409.5,NSE,409.7,409.15,409.55,CONCOR,17965
129,2020-08-28 11:39:00,409.4,NSE,409.5,409.15,409.5,CONCOR,6879
130,2020-08-28 11:40:00,409.45,NSE,409.45,409.1,409.3,CONCOR,3289
131,2020-08-28 11:41:00,409.45,NSE,409.75,409.05,409.05,CONCOR,29879
132,2020-08-28 11:42:00,409.25,NSE,409.5,409.15,409.35,CONCOR,11162
133,2020-08-28 11:43:00,408.8,NSE,409.45,408.75,409.3,CONCOR,20766
134,2020-08-28 11:44:00,409.5,NSE,409.5,408.7,408.8,CONCOR,13653
135,2020-08-28 11:45:00,409.8,NSE,410.0,409.7,409.7,CONCOR,21258
136,2020-08-28 11:46:00,409.2,NSE,409.9,409.2,409.9,CONCOR,6738
137,2020-08-28 11:47:00,410.0,NSE,410.0,409.1,409.2,CONCOR,21908
138,2020-08-28 11:48:00,409.5,NSE,409.85,409.45,409.75,CONCOR,4064
139,2020-08-28 11:49:00,409.1,NSE,409.75,409.1,409.45,CONCOR,3967
140,2020-08-28 11:50:00,409.5,NSE,409.85,408.8,409.1,CONCOR,11028
141,2020-08-28 11:51:00,410.0,NSE,410.0,409.1,409.5,CONCOR,13982
142,2020-08-28 11:52:00,409.95,NSE,410.0,409.75,409.75,CONCOR,9516
143,2020-08-28 11:53:00,409.5,NSE,410.0,409.5,410.0,CONCOR,11278
144,2020-08-28 11:54:00,409.4,NSE,409.7,409.4,409.7,CONCOR,1406
145,2020-08-28 11:55:00,409.45,NSE,409.6,408.85,409.6,CONCOR,8193
146,2020-08-28 11:56:00,409.1,NSE,409.5,409.1,409.2,CONCOR,2805
147,2020-08-28 11:57:00,408.95,NSE,409.35,408.7,409.35,CONCOR,7568
