,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,732.0,NSE,733.95,732.0,733.65,CONCOR,3879
1,2022-12-27 09:31:00,732.05,NSE,733.5,731.95,732.3,CONCOR,2382
2,2022-12-27 09:32:00,731.65,NSE,733.0,731.2,731.9,CONCOR,2564
3,2022-12-27 09:33:00,731.15,NSE,732.2,730.6,731.65,CONCOR,8126
4,2022-12-27 09:34:00,732.35,NSE,732.35,729.75,731.15,CONCOR,2690
5,2022-12-27 09:35:00,730.7,NSE,732.25,730.7,732.25,CONCOR,1097
6,2022-12-27 09:36:00,730.15,NSE,731.45,729.8,730.2,CONCOR,2971
7,2022-12-27 09:37:00,730.0,NSE,730.7,729.9,730.65,CONCOR,999
8,2022-12-27 09:38:00,730.65,NSE,731.0,730.0,730.0,CONCOR,665
9,2022-12-27 09:39:00,728.95,NSE,730.35,728.95,730.0,CONCOR,3241
10,2022-12-27 09:40:00,731.75,NSE,731.85,729.55,729.55,CONCOR,549
11,2022-12-27 09:41:00,730.05,NSE,731.65,730.0,731.2,CONCOR,1158
12,2022-12-27 09:42:00,728.4,NSE,730.2,728.0,730.0,CONCOR,2767
13,2022-12-27 09:43:00,728.4,NSE,728.4,728.0,728.4,CONCOR,589
14,2022-12-27 09:44:00,728.65,NSE,729.2,728.4,728.4,CONCOR,674
15,2022-12-27 09:45:00,730.4,NSE,730.4,728.8,729.2,CONCOR,857
16,2022-12-27 09:46:00,729.05,NSE,730.75,729.05,730.75,CONCOR,2294
17,2022-12-27 09:47:00,729.2,NSE,729.75,729.2,729.75,CONCOR,1664
18,2022-12-27 09:48:00,728.8,NSE,729.25,728.8,729.25,CONCOR,240
19,2022-12-27 09:49:00,728.2,NSE,729.8,728.05,729.0,CONCOR,2553
20,2022-12-27 09:50:00,727.15,NSE,728.1,726.4,728.1,CONCOR,4810
21,2022-12-27 09:51:00,726.55,NSE,727.7,726.55,727.1,CONCOR,2593
22,2022-12-27 09:52:00,726.4,NSE,727.0,726.4,726.5,CONCOR,1348
23,2022-12-27 09:53:00,726.8,NSE,726.8,726.4,726.4,CONCOR,676
24,2022-12-27 09:54:00,725.05,NSE,726.75,725.05,726.5,CONCOR,2118
25,2022-12-27 09:55:00,723.5,NSE,725.45,723.4,725.05,CONCOR,4392
26,2022-12-27 09:56:00,720.0,NSE,724.6,719.85,722.9,CONCOR,48947
27,2022-12-27 09:57:00,719.85,NSE,721.55,719.5,720.0,CONCOR,35263
28,2022-12-27 09:58:00,720.0,NSE,720.0,719.7,720.0,CONCOR,4753
29,2022-12-27 09:59:00,720.0,NSE,720.0,719.8,719.8,CONCOR,27691
30,2022-12-27 10:00:00,719.95,NSE,721.75,719.95,719.95,CONCOR,22186
31,2022-12-27 10:01:00,720.4,NSE,720.55,719.95,720.0,CONCOR,1715
32,2022-12-27 10:02:00,721.0,NSE,721.0,719.8,720.4,CONCOR,13648
