datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 10:39:00,733.1,NSE,733.25,733.05,733.05,CONCOR,281
2023-11-09 10:40:00,733.35,NSE,733.4,733.05,733.1,CONCOR,125
2023-11-09 10:41:00,733.1,NSE,733.45,733.05,733.35,CONCOR,278
2023-11-09 10:42:00,733.1,NSE,733.45,733.1,733.1,CONCOR,58
2023-11-09 10:43:00,733.5,NSE,733.5,733.05,733.1,CONCOR,988
2023-11-09 10:44:00,733.5,NSE,733.5,733.1,733.5,CONCOR,919
2023-11-09 10:45:00,733.2,NSE,733.5,733.15,733.5,CONCOR,248
2023-11-09 10:46:00,732.5,NSE,733.2,732.3,733.2,CONCOR,1228
2023-11-09 10:47:00,733.15,NSE,733.15,732.25,732.5,CONCOR,786
2023-11-09 10:48:00,733.1,NSE,733.15,732.7,732.7,CONCOR,68
2023-11-09 10:49:00,732.8,NSE,733.1,732.8,733.1,CONCOR,224
2023-11-09 10:50:00,732.85,NSE,732.85,732.8,732.8,CONCOR,90
2023-11-09 10:51:00,732.85,NSE,733.1,732.85,732.85,CONCOR,122
2023-11-09 10:52:00,732.5,NSE,733.1,732.5,732.85,CONCOR,793
2023-11-09 10:53:00,732.55,NSE,732.55,732.2,732.5,CONCOR,451
2023-11-09 10:54:00,732.85,NSE,732.95,732.55,732.55,CONCOR,127
2023-11-09 10:55:00,732.75,NSE,732.85,732.75,732.85,CONCOR,8
2023-11-09 10:56:00,732.75,NSE,732.75,732.5,732.75,CONCOR,7
2023-11-09 10:57:00,732.75,NSE,732.75,732.55,732.75,CONCOR,44
2023-11-09 10:58:00,732.75,NSE,732.75,732.6,732.75,CONCOR,36
2023-11-09 10:59:00,732.75,NSE,733.0,732.6,732.65,CONCOR,394
2023-11-09 11:00:00,733.0,NSE,733.0,732.75,732.75,CONCOR,894
2023-11-09 11:01:00,733.3,NSE,733.3,733.0,733.0,CONCOR,13
2023-11-09 11:02:00,733.25,NSE,733.45,733.15,733.3,CONCOR,200
2023-11-09 11:03:00,733.75,NSE,733.75,733.25,733.25,CONCOR,193
2023-11-09 11:04:00,733.55,NSE,733.75,733.25,733.75,CONCOR,469
2023-11-09 11:05:00,733.6,NSE,733.6,733.15,733.55,CONCOR,404
2023-11-09 11:06:00,733.45,NSE,733.6,733.2,733.6,CONCOR,177
2023-11-09 11:07:00,733.2,NSE,733.95,733.15,733.45,CONCOR,201
2023-11-09 11:08:00,733.4,NSE,733.4,733.15,733.25,CONCOR,92
2023-11-09 11:09:00,733.3,NSE,733.4,733.0,733.4,CONCOR,1224
2023-11-09 11:10:00,732.65,NSE,733.3,732.2,733.3,CONCOR,1222
2023-11-09 11:11:00,732.25,NSE,732.65,732.25,732.65,CONCOR,103
2023-11-09 11:12:00,731.0,NSE,732.45,730.8,732.25,CONCOR,7703
2023-11-09 11:13:00,731.1,NSE,731.2,730.85,730.85,CONCOR,933
2023-11-09 11:14:00,731.3,NSE,731.5,731.1,731.1,CONCOR,661
2023-11-09 11:15:00,731.35,NSE,731.45,731.2,731.2,CONCOR,144
2023-11-09 11:16:00,731.15,NSE,731.45,731.15,731.35,CONCOR,366
2023-11-09 11:17:00,731.25,NSE,731.35,731.15,731.15,CONCOR,400
2023-11-09 11:18:00,731.4,NSE,731.45,731.25,731.25,CONCOR,44
2023-11-09 11:19:00,731.45,NSE,731.45,731.35,731.4,CONCOR,274
2023-11-09 11:20:00,731.35,NSE,731.45,731.25,731.45,CONCOR,252
2023-11-09 11:21:00,731.65,NSE,731.65,731.25,731.35,CONCOR,22
2023-11-09 11:22:00,731.75,NSE,732.0,731.55,731.65,CONCOR,256
2023-11-09 11:23:00,731.8,NSE,732.0,731.4,731.75,CONCOR,220
2023-11-09 11:24:00,731.65,NSE,732.0,731.45,731.8,CONCOR,1775
2023-11-09 11:25:00,731.7,NSE,731.95,731.6,731.65,CONCOR,831
2023-11-09 11:26:00,731.6,NSE,731.95,731.6,731.7,CONCOR,17
2023-11-09 11:27:00,731.95,NSE,731.95,731.6,731.6,CONCOR,65
2023-11-09 11:28:00,731.4,NSE,731.95,731.3,731.6,CONCOR,916
2023-11-09 11:29:00,731.35,NSE,731.4,731.3,731.4,CONCOR,89
2023-11-09 11:30:00,730.65,NSE,731.65,730.3,731.35,CONCOR,4356
2023-11-09 11:31:00,730.65,NSE,731.05,730.65,730.65,CONCOR,168
2023-11-09 11:32:00,730.6,NSE,730.85,730.3,730.35,CONCOR,1148
2023-11-09 11:33:00,730.7,NSE,730.8,730.6,730.6,CONCOR,287
2023-11-09 11:34:00,730.95,NSE,730.95,730.7,730.7,CONCOR,70
2023-11-09 11:35:00,730.95,NSE,730.95,730.85,730.9,CONCOR,97
2023-11-09 11:36:00,730.9,NSE,730.95,730.85,730.95,CONCOR,240
2023-11-09 11:37:00,730.95,NSE,730.95,730.85,730.9,CONCOR,155
2023-11-09 11:38:00,730.85,NSE,730.95,730.85,730.95,CONCOR,129
2023-11-09 11:39:00,731.65,NSE,731.65,730.85,730.85,CONCOR,775
2023-11-09 11:40:00,731.15,NSE,731.65,730.85,731.65,CONCOR,59
2023-11-09 11:41:00,731.15,NSE,731.15,730.9,731.15,CONCOR,72
2023-11-09 11:42:00,731.1,NSE,731.15,731.05,731.15,CONCOR,49
2023-11-09 11:43:00,731.25,NSE,731.25,731.1,731.1,CONCOR,449
2023-11-09 11:44:00,731.3,NSE,731.5,731.25,731.25,CONCOR,426
2023-11-09 11:45:00,731.5,NSE,731.5,731.3,731.3,CONCOR,31
2023-11-09 11:46:00,731.3,NSE,731.5,731.3,731.3,CONCOR,24
2023-11-09 11:47:00,731.05,NSE,731.3,731.0,731.3,CONCOR,2116
2023-11-09 11:48:00,730.6,NSE,731.05,730.55,731.05,CONCOR,589
2023-11-09 11:49:00,731.05,NSE,731.05,730.6,730.6,CONCOR,7
2023-11-09 11:50:00,731.0,NSE,731.0,730.6,730.6,CONCOR,121
2023-11-09 11:51:00,731.45,NSE,731.75,730.6,731.0,CONCOR,2297
2023-11-09 11:52:00,732.2,NSE,732.2,731.45,731.45,CONCOR,430
2023-11-09 11:53:00,732.35,NSE,732.5,732.2,732.2,CONCOR,995
2023-11-09 11:54:00,732.35,NSE,732.35,732.35,732.35,CONCOR,658
2023-11-09 11:55:00,732.1,NSE,732.5,731.75,732.5,CONCOR,1947
2023-11-09 11:56:00,731.85,NSE,732.1,731.85,732.1,CONCOR,179
2023-11-09 11:57:00,732.2,NSE,732.2,731.9,732.0,CONCOR,538
2023-11-09 11:58:00,731.6,NSE,731.95,731.6,731.65,CONCOR,101
2023-11-09 11:59:00,731.7,NSE,731.7,731.6,731.6,CONCOR,52
2023-11-09 12:00:00,731.7,NSE,731.7,731.7,731.7,CONCOR,77
2023-11-09 12:01:00,731.65,NSE,731.7,731.65,731.7,CONCOR,1
2023-11-09 12:02:00,731.7,NSE,731.95,731.7,731.95,CONCOR,21
2023-11-09 12:03:00,731.7,NSE,731.95,731.7,731.7,CONCOR,25
2023-11-09 12:04:00,731.65,NSE,731.95,731.5,731.95,CONCOR,219
2023-11-09 12:05:00,731.8,NSE,731.8,731.5,731.65,CONCOR,366
2023-11-09 12:06:00,732.5,NSE,732.5,731.8,731.8,CONCOR,927
2023-11-09 12:07:00,732.75,NSE,732.9,732.3,732.5,CONCOR,435
2023-11-09 12:08:00,733.1,NSE,733.1,732.5,732.5,CONCOR,320
2023-11-09 12:09:00,733.8,NSE,734.0,733.2,733.2,CONCOR,2108
2023-11-09 12:10:00,733.5,NSE,733.85,733.5,733.8,CONCOR,359
2023-11-09 12:11:00,734.0,NSE,734.0,733.5,733.5,CONCOR,110
2023-11-09 12:12:00,733.75,NSE,734.4,733.75,734.0,CONCOR,1513
2023-11-09 12:13:00,734.05,NSE,734.05,733.75,733.75,CONCOR,204
2023-11-09 12:14:00,734.5,NSE,734.5,734.0,734.0,CONCOR,784
2023-11-09 12:15:00,734.4,NSE,734.5,734.35,734.5,CONCOR,497
2023-11-09 12:16:00,734.9,NSE,734.9,734.25,734.5,CONCOR,257
2023-11-09 12:17:00,734.65,NSE,734.95,734.5,734.9,CONCOR,1681
2023-11-09 12:18:00,734.75,NSE,734.75,734.5,734.6,CONCOR,1017
2023-11-09 12:19:00,734.5,NSE,734.9,734.5,734.75,CONCOR,433
2023-11-09 12:20:00,734.85,NSE,734.85,734.5,734.5,CONCOR,266
2023-11-09 12:21:00,734.5,NSE,734.75,734.5,734.5,CONCOR,243
2023-11-09 12:22:00,734.7,NSE,734.7,734.35,734.35,CONCOR,536
2023-11-09 12:23:00,734.75,NSE,734.85,734.7,734.7,CONCOR,240
2023-11-09 12:24:00,734.3,NSE,735.0,734.3,734.75,CONCOR,403
2023-11-09 12:25:00,734.4,NSE,734.4,733.2,733.6,CONCOR,6077
2023-11-09 12:26:00,733.8,NSE,734.45,733.8,734.4,CONCOR,971
2023-11-09 12:27:00,734.2,NSE,734.25,733.8,733.8,CONCOR,290
2023-11-09 12:28:00,734.65,NSE,734.7,734.2,734.2,CONCOR,572
2023-11-09 12:29:00,734.05,NSE,734.8,734.05,734.65,CONCOR,291
2023-11-09 12:30:00,733.8,NSE,734.4,733.8,734.05,CONCOR,288
2023-11-09 12:31:00,734.9,NSE,734.9,733.8,733.8,CONCOR,243
2023-11-09 12:32:00,735.0,NSE,735.0,734.9,734.9,CONCOR,286
2023-11-09 12:33:00,734.25,NSE,735.0,734.25,735.0,CONCOR,279
2023-11-09 12:34:00,734.75,NSE,734.75,734.05,734.25,CONCOR,386
2023-11-09 12:35:00,734.5,NSE,734.85,734.05,734.75,CONCOR,1225
2023-11-09 12:36:00,734.4,NSE,734.55,734.4,734.5,CONCOR,269
2023-11-09 12:37:00,735.0,NSE,735.0,734.4,734.4,CONCOR,320
2023-11-09 12:38:00,734.05,NSE,734.95,733.95,734.95,CONCOR,1001
2023-11-09 12:39:00,734.25,NSE,734.45,734.05,734.05,CONCOR,295
2023-11-09 12:40:00,734.25,NSE,734.4,733.85,734.25,CONCOR,288
2023-11-09 12:41:00,734.3,NSE,734.4,733.9,734.15,CONCOR,331
2023-11-09 12:42:00,734.2,NSE,734.4,733.9,734.3,CONCOR,264
2023-11-09 12:43:00,733.9,NSE,734.4,733.9,734.2,CONCOR,684
2023-11-09 12:44:00,734.4,NSE,734.4,733.9,733.9,CONCOR,270
2023-11-09 12:45:00,734.4,NSE,734.4,734.0,734.0,CONCOR,292
2023-11-09 12:46:00,734.65,NSE,734.7,734.0,734.35,CONCOR,208
2023-11-09 12:47:00,735.05,NSE,735.05,734.65,734.65,CONCOR,211
2023-11-09 12:48:00,734.3,NSE,735.05,734.1,735.05,CONCOR,1167
2023-11-09 12:49:00,734.3,NSE,734.5,734.2,734.3,CONCOR,290
2023-11-09 12:50:00,734.95,NSE,734.95,734.3,734.3,CONCOR,354
2023-11-09 12:51:00,734.7,NSE,734.95,734.7,734.95,CONCOR,146
2023-11-09 12:52:00,734.85,NSE,735.0,734.55,734.7,CONCOR,482
2023-11-09 12:53:00,735.0,NSE,735.0,734.4,734.85,CONCOR,423
2023-11-09 12:54:00,734.6,NSE,734.95,734.6,734.95,CONCOR,416
2023-11-09 12:55:00,734.8,NSE,735.25,734.6,734.6,CONCOR,269
2023-11-09 12:56:00,734.55,NSE,735.0,734.55,734.8,CONCOR,435
2023-11-09 12:57:00,734.55,NSE,734.8,734.55,734.55,CONCOR,252
2023-11-09 12:58:00,734.9,NSE,734.9,734.25,734.55,CONCOR,377
2023-11-09 12:59:00,735.1,NSE,735.1,734.9,734.9,CONCOR,522
2023-11-09 13:00:00,735.0,NSE,735.0,735.0,735.0,CONCOR,477
2023-11-09 13:01:00,735.0,NSE,735.05,735.0,735.0,CONCOR,82
2023-11-09 13:02:00,735.05,NSE,735.05,735.0,735.0,CONCOR,7
2023-11-09 13:03:00,735.0,NSE,735.05,735.0,735.05,CONCOR,35
2023-11-09 13:04:00,734.05,NSE,735.0,734.05,735.0,CONCOR,428
2023-11-09 13:05:00,734.05,NSE,734.55,734.0,734.05,CONCOR,273
2023-11-09 13:06:00,734.75,NSE,734.75,734.05,734.05,CONCOR,119
2023-11-09 13:07:00,734.35,NSE,734.9,734.15,734.9,CONCOR,360
2023-11-09 13:08:00,734.4,NSE,734.65,734.35,734.35,CONCOR,1417
2023-11-09 13:09:00,733.8,NSE,734.45,733.8,734.4,CONCOR,1186
2023-11-09 13:10:00,733.05,NSE,734.15,733.05,733.95,CONCOR,813
2023-11-09 13:11:00,733.0,NSE,733.3,733.0,733.05,CONCOR,134
2023-11-09 13:12:00,732.85,NSE,733.1,732.85,733.0,CONCOR,630
2023-11-09 13:13:00,733.3,NSE,733.3,732.8,732.8,CONCOR,1388
2023-11-09 13:14:00,733.7,NSE,733.7,733.0,733.3,CONCOR,493
2023-11-09 13:15:00,734.4,NSE,734.4,733.7,733.7,CONCOR,529
2023-11-09 13:16:00,734.25,NSE,734.4,734.05,734.4,CONCOR,196
2023-11-09 13:17:00,734.55,NSE,734.55,734.25,734.25,CONCOR,345
2023-11-09 13:18:00,734.4,NSE,734.4,733.95,733.95,CONCOR,223
2023-11-09 13:19:00,734.5,NSE,734.5,734.0,734.0,CONCOR,257
2023-11-09 13:20:00,733.85,NSE,734.5,733.65,734.5,CONCOR,462
2023-11-09 13:21:00,733.6,NSE,733.85,733.35,733.85,CONCOR,1111
2023-11-09 13:22:00,733.5,NSE,733.95,733.5,733.6,CONCOR,457
2023-11-09 13:23:00,733.9,NSE,733.9,733.5,733.5,CONCOR,324
2023-11-09 13:24:00,733.9,NSE,733.9,733.4,733.4,CONCOR,357
2023-11-09 13:25:00,733.85,NSE,733.85,733.45,733.55,CONCOR,230
2023-11-09 13:26:00,733.75,NSE,733.85,733.55,733.85,CONCOR,303
2023-11-09 13:27:00,733.95,NSE,733.95,733.45,733.75,CONCOR,274
2023-11-09 13:28:00,734.45,NSE,734.5,733.95,733.95,CONCOR,330
2023-11-09 13:29:00,733.5,NSE,734.15,733.5,733.9,CONCOR,319
2023-11-09 13:30:00,733.8,NSE,733.8,733.4,733.5,CONCOR,448
2023-11-09 13:31:00,733.85,NSE,733.9,733.8,733.9,CONCOR,972
2023-11-09 13:32:00,733.35,NSE,733.85,733.35,733.85,CONCOR,155
2023-11-09 13:33:00,733.85,NSE,733.85,733.35,733.35,CONCOR,341
2023-11-09 13:34:00,733.5,NSE,733.95,733.35,733.85,CONCOR,586
2023-11-09 13:35:00,733.35,NSE,733.55,733.35,733.35,CONCOR,428
2023-11-09 13:36:00,733.05,NSE,733.4,733.0,733.35,CONCOR,147
2023-11-09 13:37:00,733.05,NSE,733.05,732.55,733.05,CONCOR,1556
2023-11-09 13:38:00,733.15,NSE,733.65,733.05,733.05,CONCOR,671
2023-11-09 13:39:00,732.8,NSE,733.2,732.75,733.15,CONCOR,353
2023-11-09 13:40:00,733.5,NSE,733.5,732.5,732.8,CONCOR,246
2023-11-09 13:41:00,731.1,NSE,733.65,731.1,733.5,CONCOR,6021
2023-11-09 13:42:00,733.0,NSE,733.15,731.0,731.0,CONCOR,2691
2023-11-09 13:43:00,733.0,NSE,733.0,732.25,732.85,CONCOR,671
2023-11-09 13:44:00,732.75,NSE,733.4,732.75,733.0,CONCOR,2211
2023-11-09 13:45:00,733.0,NSE,733.2,732.5,732.6,CONCOR,3321
2023-11-09 13:46:00,733.15,NSE,733.65,732.9,733.0,CONCOR,529
2023-11-09 13:47:00,733.15,NSE,733.65,733.15,733.15,CONCOR,181
2023-11-09 13:48:00,733.05,NSE,733.4,733.05,733.15,CONCOR,397
2023-11-09 13:49:00,732.95,NSE,733.45,732.45,733.05,CONCOR,250
2023-11-09 13:50:00,732.8,NSE,732.95,732.65,732.95,CONCOR,994
2023-11-09 13:51:00,732.7,NSE,732.7,732.5,732.5,CONCOR,264
2023-11-09 13:52:00,732.5,NSE,732.85,732.5,732.85,CONCOR,395
2023-11-09 13:53:00,732.85,NSE,732.9,732.5,732.5,CONCOR,275
2023-11-09 13:54:00,733.05,NSE,733.25,732.85,732.85,CONCOR,356
2023-11-09 13:55:00,733.4,NSE,733.4,732.85,733.05,CONCOR,329
2023-11-09 13:56:00,733.5,NSE,733.5,732.9,733.4,CONCOR,612
2023-11-09 13:57:00,733.1,NSE,733.45,733.1,733.1,CONCOR,947
2023-11-09 13:58:00,732.85,NSE,733.15,732.6,732.9,CONCOR,447
2023-11-09 13:59:00,732.5,NSE,732.85,732.5,732.85,CONCOR,707
2023-11-09 14:00:00,732.15,NSE,732.8,731.85,732.5,CONCOR,433
2023-11-09 14:01:00,732.15,NSE,732.55,732.0,732.1,CONCOR,474
2023-11-09 14:02:00,732.45,NSE,732.55,732.1,732.15,CONCOR,938
2023-11-09 14:03:00,732.55,NSE,732.7,732.25,732.45,CONCOR,266
2023-11-09 14:04:00,733.4,NSE,733.4,732.55,732.55,CONCOR,251
2023-11-09 14:05:00,732.8,NSE,733.4,732.7,733.4,CONCOR,1074
2023-11-09 14:06:00,732.65,NSE,732.9,732.25,732.8,CONCOR,156
2023-11-09 14:07:00,733.15,NSE,733.85,732.65,732.65,CONCOR,426
2023-11-09 14:08:00,733.05,NSE,733.15,732.85,733.15,CONCOR,171
2023-11-09 14:09:00,733.3,NSE,733.55,733.05,733.05,CONCOR,288
2023-11-09 14:10:00,733.5,NSE,733.8,733.2,733.3,CONCOR,285
2023-11-09 14:11:00,733.1,NSE,733.65,732.8,733.5,CONCOR,368
2023-11-09 14:12:00,732.85,NSE,733.1,732.85,733.1,CONCOR,222
2023-11-09 14:13:00,733.2,NSE,733.2,732.8,732.8,CONCOR,1090
2023-11-09 14:14:00,733.05,NSE,733.4,732.8,733.2,CONCOR,444
2023-11-09 14:15:00,733.85,NSE,734.0,733.05,733.05,CONCOR,893
2023-11-09 14:16:00,733.8,NSE,734.0,733.5,733.85,CONCOR,279
2023-11-09 14:17:00,732.9,NSE,734.0,732.9,733.8,CONCOR,511
2023-11-09 14:18:00,733.0,NSE,733.2,732.75,732.9,CONCOR,206
2023-11-09 14:19:00,732.8,NSE,733.3,732.55,733.0,CONCOR,386
2023-11-09 14:20:00,733.2,NSE,733.5,732.5,732.5,CONCOR,2477
2023-11-09 14:21:00,732.8,NSE,733.65,732.35,733.45,CONCOR,2427
2023-11-09 14:22:00,732.75,NSE,732.8,732.4,732.8,CONCOR,452
2023-11-09 14:23:00,732.45,NSE,732.9,732.45,732.75,CONCOR,389
2023-11-09 14:24:00,732.15,NSE,732.6,732.1,732.45,CONCOR,590
2023-11-09 14:25:00,732.65,NSE,732.7,732.0,732.15,CONCOR,1081
2023-11-09 14:26:00,732.5,NSE,732.5,732.1,732.1,CONCOR,180
2023-11-09 14:27:00,732.5,NSE,732.5,732.1,732.5,CONCOR,316
2023-11-09 14:28:00,732.1,NSE,732.4,732.1,732.1,CONCOR,463
2023-11-09 14:29:00,732.45,NSE,732.45,732.0,732.1,CONCOR,608
2023-11-09 14:30:00,732.5,NSE,732.55,732.05,732.2,CONCOR,560
2023-11-09 14:31:00,732.15,NSE,732.5,732.15,732.5,CONCOR,151
2023-11-09 14:32:00,732.4,NSE,732.5,732.15,732.15,CONCOR,269
2023-11-09 14:33:00,732.2,NSE,732.55,732.2,732.5,CONCOR,503
2023-11-09 14:34:00,733.0,NSE,733.0,731.55,732.15,CONCOR,3514
2023-11-09 14:35:00,732.6,NSE,733.4,732.6,733.0,CONCOR,1212
2023-11-09 14:36:00,733.2,NSE,733.3,732.4,732.6,CONCOR,298
2023-11-09 14:37:00,733.15,NSE,733.85,733.0,733.2,CONCOR,740
2023-11-09 14:38:00,733.5,NSE,733.75,733.1,733.15,CONCOR,694
2023-11-09 14:39:00,734.45,NSE,734.6,733.5,733.5,CONCOR,14300
2023-11-09 14:40:00,735.0,NSE,735.2,734.45,734.45,CONCOR,3261
2023-11-09 14:41:00,735.0,NSE,735.2,735.0,735.0,CONCOR,165
2023-11-09 14:42:00,734.45,NSE,735.2,734.45,735.2,CONCOR,507
2023-11-09 14:43:00,734.95,NSE,735.15,734.45,734.45,CONCOR,558
2023-11-09 14:44:00,734.95,NSE,735.0,734.95,734.95,CONCOR,340
2023-11-09 14:45:00,734.75,NSE,735.0,734.5,734.95,CONCOR,585
2023-11-09 14:46:00,734.6,NSE,734.8,734.5,734.75,CONCOR,211
2023-11-09 14:47:00,734.45,NSE,734.85,734.2,734.2,CONCOR,141
2023-11-09 14:48:00,733.9,NSE,734.8,733.9,734.75,CONCOR,1222
2023-11-09 14:49:00,734.2,NSE,734.4,733.9,733.9,CONCOR,155
2023-11-09 14:50:00,733.7,NSE,734.2,733.7,734.2,CONCOR,277
2023-11-09 14:51:00,733.5,NSE,733.95,733.35,733.7,CONCOR,726
2023-11-09 14:52:00,733.6,NSE,733.9,733.5,733.5,CONCOR,743
2023-11-09 14:53:00,733.95,NSE,733.95,733.5,733.6,CONCOR,318
2023-11-09 14:54:00,733.65,NSE,733.95,733.2,733.95,CONCOR,337
2023-11-09 14:55:00,733.55,NSE,733.55,733.2,733.55,CONCOR,283
2023-11-09 14:56:00,733.5,NSE,733.85,733.2,733.25,CONCOR,805
2023-11-09 14:57:00,733.25,NSE,733.45,733.0,733.25,CONCOR,287
2023-11-09 14:58:00,733.2,NSE,733.6,733.2,733.25,CONCOR,205
2023-11-09 14:59:00,733.45,NSE,733.55,733.0,733.05,CONCOR,319
2023-11-09 15:00:00,733.85,NSE,733.85,733.2,733.2,CONCOR,744
2023-11-09 15:01:00,733.75,NSE,733.75,732.9,733.3,CONCOR,4844
2023-11-09 15:02:00,733.0,NSE,734.1,733.0,733.85,CONCOR,1680
2023-11-09 15:03:00,732.8,NSE,733.45,732.8,733.3,CONCOR,1927
2023-11-09 15:04:00,732.75,NSE,733.0,732.65,733.0,CONCOR,1136
2023-11-09 15:05:00,733.8,NSE,733.8,732.6,732.6,CONCOR,937
2023-11-09 15:06:00,733.85,NSE,734.3,733.55,733.8,CONCOR,1180
2023-11-09 15:07:00,733.5,NSE,734.05,733.5,734.0,CONCOR,1165
