,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-07-13 10:13:00,684.35,NSE,684.45,683.65,684.45,CONCOR,3699
44,2021-07-13 10:14:00,685.1,NSE,685.1,684.25,684.35,CONCOR,2313
45,2021-07-13 10:15:00,685.0,NSE,685.1,684.7,685.1,CONCOR,1927
46,2021-07-13 10:16:00,684.6,NSE,685.0,684.5,685.0,CONCOR,342
47,2021-07-13 10:17:00,684.3,NSE,684.65,684.25,684.65,CONCOR,739
48,2021-07-13 10:18:00,683.6,NSE,684.1,683.55,684.1,CONCOR,4711
49,2021-07-13 10:19:00,683.45,NSE,683.6,683.2,683.4,CONCOR,3037
50,2021-07-13 10:20:00,683.25,NSE,683.4,683.05,683.05,CONCOR,1467
51,2021-07-13 10:21:00,682.45,NSE,683.25,682.45,683.25,CONCOR,3424
52,2021-07-13 10:22:00,682.4,NSE,682.4,682.0,682.4,CONCOR,5529
53,2021-07-13 10:23:00,683.1,NSE,683.3,682.35,682.35,CONCOR,1677
54,2021-07-13 10:24:00,682.65,NSE,683.1,682.65,683.1,CONCOR,557
55,2021-07-13 10:25:00,681.95,NSE,682.65,681.6,682.65,CONCOR,5749
56,2021-07-13 10:26:00,681.85,NSE,682.75,681.85,681.95,CONCOR,11863
57,2021-07-13 10:27:00,681.65,NSE,682.0,681.3,682.0,CONCOR,3745
58,2021-07-13 10:28:00,681.35,NSE,681.65,681.3,681.65,CONCOR,1519
59,2021-07-13 10:29:00,681.95,NSE,681.95,681.3,681.3,CONCOR,6885
60,2021-07-13 10:30:00,682.05,NSE,682.05,681.95,681.95,CONCOR,1812
61,2021-07-13 10:31:00,682.45,NSE,682.45,682.0,682.2,CONCOR,3450
62,2021-07-13 10:32:00,682.4,NSE,682.45,682.35,682.45,CONCOR,393
63,2021-07-13 10:33:00,681.9,NSE,682.4,681.5,682.4,CONCOR,14692
64,2021-07-13 10:34:00,681.5,NSE,681.9,681.1,681.9,CONCOR,12723
65,2021-07-13 10:35:00,681.95,NSE,682.0,680.9,681.55,CONCOR,11066
66,2021-07-13 10:36:00,681.7,NSE,681.7,681.15,681.35,CONCOR,13258
67,2021-07-13 10:37:00,681.05,NSE,681.7,680.85,681.7,CONCOR,3953
68,2021-07-13 10:38:00,681.05,NSE,681.05,680.85,681.05,CONCOR,2474
69,2021-07-13 10:39:00,681.0,NSE,681.05,680.85,681.05,CONCOR,40059
70,2021-07-13 10:40:00,680.95,NSE,681.1,680.6,680.9,CONCOR,6689
71,2021-07-13 10:41:00,680.5,NSE,680.95,680.25,680.95,CONCOR,2463
72,2021-07-13 10:42:00,679.55,NSE,680.5,679.3,680.5,CONCOR,14006
73,2021-07-13 10:43:00,679.65,NSE,680.0,679.0,679.0,CONCOR,9166
74,2021-07-13 10:44:00,679.8,NSE,679.9,679.5,679.65,CONCOR,10448
75,2021-07-13 10:45:00,680.95,NSE,681.0,679.8,680.1,CONCOR,3200
76,2021-07-13 10:46:00,680.65,NSE,680.95,680.25,680.95,CONCOR,1740
77,2021-07-13 10:47:00,679.95,NSE,680.65,679.65,680.65,CONCOR,1500
78,2021-07-13 10:48:00,679.1,NSE,679.85,679.05,679.85,CONCOR,10932
79,2021-07-13 10:49:00,678.85,NSE,679.25,678.45,679.1,CONCOR,16429
80,2021-07-13 10:50:00,678.0,NSE,679.2,678.0,679.2,CONCOR,7055
81,2021-07-13 10:51:00,678.2,NSE,678.5,678.0,678.0,CONCOR,6737
82,2021-07-13 10:52:00,678.15,NSE,678.6,678.05,678.5,CONCOR,6020
83,2021-07-13 10:53:00,678.25,NSE,678.5,678.05,678.1,CONCOR,2687
84,2021-07-13 10:54:00,678.35,NSE,678.75,678.0,678.0,CONCOR,8985
85,2021-07-13 10:55:00,677.95,NSE,678.6,677.8,678.5,CONCOR,10148
86,2021-07-13 10:56:00,677.85,NSE,678.45,677.85,678.3,CONCOR,2568
87,2021-07-13 10:57:00,677.6,NSE,678.15,677.55,678.15,CONCOR,4075
88,2021-07-13 10:58:00,678.15,NSE,678.5,677.7,677.7,CONCOR,9147
89,2021-07-13 10:59:00,678.0,NSE,678.3,677.8,678.3,CONCOR,2840
90,2021-07-13 11:00:00,678.2,NSE,678.2,677.85,678.15,CONCOR,4308
91,2021-07-13 11:01:00,678.0,NSE,678.5,678.0,678.15,CONCOR,1481
92,2021-07-13 11:02:00,678.45,NSE,678.45,678.0,678.4,CONCOR,5889
93,2021-07-13 11:03:00,678.15,NSE,678.45,678.15,678.4,CONCOR,1797
94,2021-07-13 11:04:00,676.5,NSE,678.4,676.5,678.15,CONCOR,11063
95,2021-07-13 11:05:00,676.55,NSE,676.8,676.4,676.45,CONCOR,4532
96,2021-07-13 11:06:00,676.8,NSE,677.25,676.5,676.55,CONCOR,5662
97,2021-07-13 11:07:00,677.1,NSE,677.6,676.5,676.85,CONCOR,2386
98,2021-07-13 11:08:00,677.1,NSE,677.35,676.75,677.25,CONCOR,5358
99,2021-07-13 11:09:00,677.05,NSE,677.15,676.8,677.05,CONCOR,5349
100,2021-07-13 11:10:00,676.95,NSE,677.05,676.85,677.05,CONCOR,2729
101,2021-07-13 11:11:00,677.1,NSE,677.1,676.95,676.95,CONCOR,3652
102,2021-07-13 11:12:00,677.85,NSE,678.0,677.1,677.1,CONCOR,8398
103,2021-07-13 11:13:00,677.7,NSE,677.85,677.4,677.85,CONCOR,1712
104,2021-07-13 11:14:00,677.55,NSE,677.7,677.3,677.7,CONCOR,1143
105,2021-07-13 11:15:00,677.35,NSE,677.5,677.2,677.25,CONCOR,4309
106,2021-07-13 11:16:00,677.4,NSE,677.4,677.05,677.3,CONCOR,1900
107,2021-07-13 11:17:00,677.6,NSE,677.8,677.2,677.4,CONCOR,6348
108,2021-07-13 11:18:00,678.0,NSE,678.0,677.85,677.85,CONCOR,20544
109,2021-07-13 11:19:00,678.0,NSE,678.0,677.85,678.0,CONCOR,8785
110,2021-07-13 11:20:00,677.8,NSE,678.0,677.8,678.0,CONCOR,27529
111,2021-07-13 11:21:00,677.9,NSE,677.95,677.85,677.85,CONCOR,1656
112,2021-07-13 11:22:00,678.0,NSE,678.0,677.85,677.85,CONCOR,3579
113,2021-07-13 11:23:00,678.0,NSE,678.0,678.0,678.0,CONCOR,2801
114,2021-07-13 11:24:00,677.9,NSE,678.0,677.9,678.0,CONCOR,1119
115,2021-07-13 11:25:00,677.2,NSE,677.95,677.05,677.9,CONCOR,4983
116,2021-07-13 11:26:00,677.9,NSE,677.9,677.05,677.05,CONCOR,4379
117,2021-07-13 11:27:00,679.15,NSE,679.35,677.5,677.5,CONCOR,10413
118,2021-07-13 11:28:00,678.7,NSE,679.15,678.7,679.15,CONCOR,3745
119,2021-07-13 11:29:00,678.6,NSE,678.9,678.45,678.85,CONCOR,986
120,2021-07-13 11:30:00,678.7,NSE,678.75,678.1,678.5,CONCOR,2176
121,2021-07-13 11:31:00,678.7,NSE,678.7,678.55,678.7,CONCOR,3970
122,2021-07-13 11:32:00,678.8,NSE,678.8,678.6,678.75,CONCOR,987
123,2021-07-13 11:33:00,678.8,NSE,678.8,678.6,678.8,CONCOR,599
124,2021-07-13 11:34:00,678.55,NSE,678.75,678.55,678.75,CONCOR,402
125,2021-07-13 11:35:00,678.55,NSE,678.6,678.5,678.6,CONCOR,918
126,2021-07-13 11:36:00,678.15,NSE,678.55,678.15,678.55,CONCOR,969
127,2021-07-13 11:37:00,677.95,NSE,678.25,677.85,678.05,CONCOR,1417
128,2021-07-13 11:38:00,678.0,NSE,678.15,677.95,678.15,CONCOR,1683
129,2021-07-13 11:39:00,677.55,NSE,678.0,677.55,678.0,CONCOR,2429
130,2021-07-13 11:40:00,677.5,NSE,677.85,677.3,677.85,CONCOR,1763
131,2021-07-13 11:41:00,677.5,NSE,677.5,677.2,677.5,CONCOR,535
132,2021-07-13 11:42:00,677.4,NSE,677.5,677.4,677.5,CONCOR,2407
133,2021-07-13 11:43:00,677.95,NSE,677.95,677.35,677.5,CONCOR,2513
134,2021-07-13 11:44:00,678.1,NSE,678.25,678.0,678.0,CONCOR,337
135,2021-07-13 11:45:00,678.1,NSE,678.15,678.0,678.0,CONCOR,903
136,2021-07-13 11:46:00,678.0,NSE,678.1,677.95,678.1,CONCOR,1359
137,2021-07-13 11:47:00,677.8,NSE,678.0,677.55,678.0,CONCOR,2631
138,2021-07-13 11:48:00,677.5,NSE,677.8,677.5,677.8,CONCOR,924
139,2021-07-13 11:49:00,677.35,NSE,677.7,677.35,677.7,CONCOR,1437
140,2021-07-13 11:50:00,677.3,NSE,677.55,677.1,677.25,CONCOR,2853
141,2021-07-13 11:51:00,677.5,NSE,677.55,677.3,677.35,CONCOR,918
142,2021-07-13 11:52:00,677.5,NSE,677.5,677.4,677.5,CONCOR,776
143,2021-07-13 11:53:00,677.2,NSE,677.45,677.05,677.45,CONCOR,2535
144,2021-07-13 11:54:00,677.65,NSE,677.65,677.05,677.25,CONCOR,1834
145,2021-07-13 11:55:00,677.55,NSE,677.6,677.45,677.6,CONCOR,523
146,2021-07-13 11:56:00,678.25,NSE,678.25,677.55,677.55,CONCOR,2151
147,2021-07-13 11:57:00,677.85,NSE,678.3,677.85,678.25,CONCOR,1609
148,2021-07-13 11:58:00,678.2,NSE,678.2,678.15,678.15,CONCOR,1198
149,2021-07-13 11:59:00,677.9,NSE,678.1,677.65,677.85,CONCOR,1364
150,2021-07-13 12:00:00,677.6,NSE,677.8,677.45,677.8,CONCOR,1332
151,2021-07-13 12:01:00,677.5,NSE,677.6,677.25,677.6,CONCOR,558
152,2021-07-13 12:02:00,677.45,NSE,677.6,677.45,677.5,CONCOR,1601
153,2021-07-13 12:03:00,677.4,NSE,677.45,677.35,677.45,CONCOR,483
154,2021-07-13 12:04:00,677.2,NSE,677.4,677.05,677.4,CONCOR,2263
155,2021-07-13 12:05:00,677.1,NSE,677.65,677.1,677.2,CONCOR,541
156,2021-07-13 12:06:00,677.35,NSE,677.4,677.2,677.4,CONCOR,304
157,2021-07-13 12:07:00,677.25,NSE,677.4,677.15,677.4,CONCOR,321
158,2021-07-13 12:08:00,677.1,NSE,677.25,677.1,677.25,CONCOR,1948
159,2021-07-13 12:09:00,677.05,NSE,677.15,677.0,677.15,CONCOR,1970
160,2021-07-13 12:10:00,677.6,NSE,677.85,677.05,677.05,CONCOR,1279
161,2021-07-13 12:11:00,677.45,NSE,677.55,677.25,677.55,CONCOR,669
162,2021-07-13 12:12:00,677.35,NSE,677.45,677.25,677.45,CONCOR,779
163,2021-07-13 12:13:00,677.25,NSE,677.35,677.1,677.35,CONCOR,718
164,2021-07-13 12:14:00,677.15,NSE,677.25,677.1,677.25,CONCOR,869
165,2021-07-13 12:15:00,677.15,NSE,677.15,677.1,677.15,CONCOR,1752
166,2021-07-13 12:16:00,678.0,NSE,678.0,677.2,677.2,CONCOR,1720
167,2021-07-13 12:17:00,677.5,NSE,677.95,677.45,677.95,CONCOR,510
168,2021-07-13 12:18:00,677.35,NSE,677.5,677.25,677.5,CONCOR,874
169,2021-07-13 12:19:00,677.1,NSE,677.3,677.1,677.3,CONCOR,1726
170,2021-07-13 12:20:00,677.25,NSE,677.25,677.05,677.1,CONCOR,1767
171,2021-07-13 12:21:00,676.8,NSE,677.25,676.8,677.25,CONCOR,7200
172,2021-07-13 12:22:00,677.4,NSE,677.65,676.85,676.85,CONCOR,2723
173,2021-07-13 12:23:00,677.5,NSE,677.55,677.4,677.4,CONCOR,554
174,2021-07-13 12:24:00,677.4,NSE,677.45,677.1,677.45,CONCOR,779
175,2021-07-13 12:25:00,677.15,NSE,677.4,677.0,677.4,CONCOR,604
176,2021-07-13 12:26:00,677.05,NSE,677.15,676.9,677.15,CONCOR,1608
177,2021-07-13 12:27:00,678.0,NSE,678.0,677.2,677.2,CONCOR,757
178,2021-07-13 12:28:00,677.75,NSE,678.0,677.45,678.0,CONCOR,2052
179,2021-07-13 12:29:00,677.6,NSE,677.75,677.6,677.75,CONCOR,766
180,2021-07-13 12:30:00,677.25,NSE,677.6,677.25,677.6,CONCOR,397
181,2021-07-13 12:31:00,677.4,NSE,677.5,677.35,677.5,CONCOR,762
182,2021-07-13 12:32:00,677.35,NSE,677.4,677.35,677.4,CONCOR,763
183,2021-07-13 12:33:00,677.25,NSE,677.35,677.25,677.35,CONCOR,771
184,2021-07-13 12:34:00,677.4,NSE,677.4,677.25,677.25,CONCOR,1709
185,2021-07-13 12:35:00,677.25,NSE,677.45,677.25,677.4,CONCOR,929
186,2021-07-13 12:36:00,677.35,NSE,677.45,677.25,677.45,CONCOR,522
187,2021-07-13 12:37:00,677.35,NSE,677.35,677.25,677.25,CONCOR,933
188,2021-07-13 12:38:00,677.35,NSE,677.35,677.3,677.35,CONCOR,1204
189,2021-07-13 12:39:00,677.65,NSE,677.75,677.3,677.35,CONCOR,1809
190,2021-07-13 12:40:00,677.3,NSE,677.55,677.2,677.55,CONCOR,1850
191,2021-07-13 12:41:00,677.25,NSE,677.3,677.05,677.3,CONCOR,547
192,2021-07-13 12:42:00,677.05,NSE,677.25,676.85,677.25,CONCOR,2159
193,2021-07-13 12:43:00,677.4,NSE,677.5,677.0,677.05,CONCOR,585
194,2021-07-13 12:44:00,677.1,NSE,677.35,677.0,677.35,CONCOR,496
195,2021-07-13 12:45:00,676.8,NSE,677.05,676.8,677.0,CONCOR,1232
196,2021-07-13 12:46:00,677.2,NSE,677.35,676.8,676.8,CONCOR,2133
197,2021-07-13 12:47:00,677.25,NSE,677.25,677.15,677.25,CONCOR,303
198,2021-07-13 12:48:00,677.15,NSE,677.25,677.15,677.25,CONCOR,125
199,2021-07-13 12:49:00,676.6,NSE,677.15,676.55,677.15,CONCOR,2084
200,2021-07-13 12:50:00,677.15,NSE,677.15,676.6,676.6,CONCOR,3066
201,2021-07-13 12:51:00,676.8,NSE,677.15,676.5,677.15,CONCOR,1280
202,2021-07-13 12:52:00,676.9,NSE,677.0,676.9,677.0,CONCOR,175
203,2021-07-13 12:53:00,676.8,NSE,676.85,676.8,676.85,CONCOR,540
204,2021-07-13 12:54:00,676.7,NSE,676.75,676.7,676.75,CONCOR,1721
205,2021-07-13 12:55:00,676.8,NSE,676.8,676.7,676.7,CONCOR,1795
206,2021-07-13 12:56:00,676.25,NSE,677.4,675.1,676.8,CONCOR,13764
207,2021-07-13 12:57:00,676.15,NSE,676.8,675.5,676.05,CONCOR,7322
208,2021-07-13 12:58:00,676.75,NSE,676.95,675.6,676.15,CONCOR,3976
209,2021-07-13 12:59:00,677.9,NSE,678.35,676.45,676.75,CONCOR,8119
210,2021-07-13 13:00:00,678.35,NSE,678.5,677.6,678.05,CONCOR,5482
211,2021-07-13 13:01:00,678.1,NSE,678.15,677.5,678.1,CONCOR,3354
212,2021-07-13 13:02:00,678.3,NSE,678.3,677.7,678.15,CONCOR,4138
213,2021-07-13 13:03:00,678.6,NSE,679.0,678.15,678.3,CONCOR,3184
214,2021-07-13 13:04:00,678.5,NSE,678.65,678.15,678.6,CONCOR,1893
215,2021-07-13 13:05:00,678.25,NSE,678.5,678.25,678.5,CONCOR,922
216,2021-07-13 13:06:00,677.9,NSE,678.5,677.9,678.5,CONCOR,1982
217,2021-07-13 13:07:00,678.1,NSE,678.15,678.0,678.15,CONCOR,1202
218,2021-07-13 13:08:00,678.15,NSE,678.25,678.1,678.15,CONCOR,1366
219,2021-07-13 13:09:00,678.2,NSE,678.45,678.1,678.1,CONCOR,614
220,2021-07-13 13:10:00,679.2,NSE,679.2,678.2,678.2,CONCOR,2817
221,2021-07-13 13:11:00,678.9,NSE,679.35,678.8,679.35,CONCOR,1119
222,2021-07-13 13:12:00,678.9,NSE,678.95,678.9,678.9,CONCOR,1011
223,2021-07-13 13:13:00,679.0,NSE,679.0,678.9,678.95,CONCOR,1988
224,2021-07-13 13:14:00,679.4,NSE,679.7,679.05,679.05,CONCOR,2473
225,2021-07-13 13:15:00,679.7,NSE,679.7,679.45,679.45,CONCOR,2841
226,2021-07-13 13:16:00,678.95,NSE,679.75,678.9,679.75,CONCOR,880
227,2021-07-13 13:17:00,678.7,NSE,679.05,678.6,679.05,CONCOR,1165
228,2021-07-13 13:18:00,678.75,NSE,678.75,678.4,678.7,CONCOR,2672
229,2021-07-13 13:19:00,678.6,NSE,678.7,678.35,678.7,CONCOR,1456
230,2021-07-13 13:20:00,678.4,NSE,678.55,678.35,678.55,CONCOR,1202
231,2021-07-13 13:21:00,678.35,NSE,678.45,678.35,678.45,CONCOR,432
232,2021-07-13 13:22:00,678.25,NSE,678.4,678.25,678.4,CONCOR,766
233,2021-07-13 13:23:00,678.25,NSE,678.35,678.25,678.3,CONCOR,1577
234,2021-07-13 13:24:00,679.0,NSE,679.0,678.15,678.35,CONCOR,2852
235,2021-07-13 13:25:00,678.85,NSE,679.0,678.65,678.65,CONCOR,1612
236,2021-07-13 13:26:00,678.45,NSE,678.9,678.45,678.9,CONCOR,625
237,2021-07-13 13:27:00,678.5,NSE,678.5,678.45,678.5,CONCOR,705
238,2021-07-13 13:28:00,679.0,NSE,679.0,678.15,678.5,CONCOR,2439
239,2021-07-13 13:29:00,679.5,NSE,679.7,678.95,679.0,CONCOR,2708
240,2021-07-13 13:30:00,680.5,NSE,680.5,679.5,679.6,CONCOR,5763
241,2021-07-13 13:31:00,681.0,NSE,681.4,680.6,680.95,CONCOR,10178
242,2021-07-13 13:32:00,680.65,NSE,681.15,680.65,681.05,CONCOR,953
243,2021-07-13 13:33:00,680.1,NSE,680.65,680.1,680.65,CONCOR,1556
244,2021-07-13 13:34:00,679.65,NSE,680.45,679.65,680.1,CONCOR,2252
245,2021-07-13 13:35:00,679.8,NSE,680.0,679.65,679.65,CONCOR,1534
246,2021-07-13 13:36:00,679.45,NSE,679.8,679.45,679.75,CONCOR,817
247,2021-07-13 13:37:00,679.95,NSE,680.05,679.3,679.45,CONCOR,2862
248,2021-07-13 13:38:00,680.55,NSE,680.6,679.95,679.95,CONCOR,2742
249,2021-07-13 13:39:00,680.3,NSE,680.9,680.15,680.55,CONCOR,2027
250,2021-07-13 13:40:00,680.55,NSE,680.75,680.3,680.75,CONCOR,357
251,2021-07-13 13:41:00,679.9,NSE,680.45,679.8,680.3,CONCOR,1761
252,2021-07-13 13:42:00,679.85,NSE,680.05,679.55,680.0,CONCOR,820
253,2021-07-13 13:43:00,679.4,NSE,679.85,679.4,679.6,CONCOR,404
254,2021-07-13 13:44:00,679.55,NSE,679.55,679.3,679.55,CONCOR,1114
255,2021-07-13 13:45:00,679.55,NSE,679.55,679.5,679.55,CONCOR,536
256,2021-07-13 13:46:00,679.0,NSE,679.55,679.0,679.55,CONCOR,849
257,2021-07-13 13:47:00,679.0,NSE,679.3,678.6,678.9,CONCOR,2673
258,2021-07-13 13:48:00,678.9,NSE,679.15,678.8,679.0,CONCOR,748
259,2021-07-13 13:49:00,678.1,NSE,678.9,678.0,678.9,CONCOR,1067
260,2021-07-13 13:50:00,678.15,NSE,678.2,678.0,678.1,CONCOR,1420
261,2021-07-13 13:51:00,678.35,NSE,678.4,678.1,678.4,CONCOR,731
262,2021-07-13 13:52:00,679.0,NSE,679.0,678.3,678.35,CONCOR,1735
263,2021-07-13 13:53:00,678.7,NSE,678.9,678.45,678.9,CONCOR,1377
264,2021-07-13 13:54:00,678.55,NSE,678.7,678.3,678.7,CONCOR,486
265,2021-07-13 13:55:00,678.9,NSE,678.9,678.35,678.35,CONCOR,1252
266,2021-07-13 13:56:00,679.0,NSE,679.0,678.4,678.95,CONCOR,1356
267,2021-07-13 13:57:00,678.6,NSE,679.0,678.6,679.0,CONCOR,452
268,2021-07-13 13:58:00,678.65,NSE,678.75,678.6,678.7,CONCOR,447
269,2021-07-13 13:59:00,678.5,NSE,678.7,678.5,678.7,CONCOR,1058
270,2021-07-13 14:00:00,678.5,NSE,678.55,678.45,678.55,CONCOR,964
271,2021-07-13 14:01:00,678.45,NSE,678.5,678.3,678.5,CONCOR,160
272,2021-07-13 14:02:00,678.95,NSE,679.35,678.4,678.45,CONCOR,3333
273,2021-07-13 14:03:00,678.7,NSE,678.95,678.7,678.95,CONCOR,636
274,2021-07-13 14:04:00,678.5,NSE,678.85,678.5,678.8,CONCOR,175
275,2021-07-13 14:05:00,678.75,NSE,678.8,678.25,678.45,CONCOR,4508
276,2021-07-13 14:06:00,678.65,NSE,678.75,678.65,678.75,CONCOR,718
277,2021-07-13 14:07:00,678.3,NSE,678.65,678.3,678.65,CONCOR,590
278,2021-07-13 14:08:00,677.85,NSE,678.6,677.85,678.55,CONCOR,3921
279,2021-07-13 14:09:00,677.75,NSE,677.95,677.75,677.95,CONCOR,1563
280,2021-07-13 14:10:00,677.75,NSE,677.85,677.7,677.85,CONCOR,1121
281,2021-07-13 14:11:00,677.55,NSE,677.75,677.5,677.7,CONCOR,1298
282,2021-07-13 14:12:00,676.85,NSE,677.5,676.7,677.5,CONCOR,3816
283,2021-07-13 14:13:00,677.4,NSE,677.4,676.75,676.75,CONCOR,4603
284,2021-07-13 14:14:00,677.9,NSE,678.0,677.6,677.95,CONCOR,4324
285,2021-07-13 14:15:00,677.9,NSE,677.9,677.6,677.9,CONCOR,405
286,2021-07-13 14:16:00,677.9,NSE,677.9,677.9,677.9,CONCOR,112
287,2021-07-13 14:17:00,677.8,NSE,677.9,677.8,677.9,CONCOR,287
288,2021-07-13 14:18:00,677.4,NSE,677.8,677.35,677.8,CONCOR,3466
289,2021-07-13 14:19:00,677.35,NSE,677.4,677.0,677.4,CONCOR,4009
290,2021-07-13 14:20:00,677.7,NSE,677.8,677.3,677.3,CONCOR,2777
291,2021-07-13 14:21:00,677.65,NSE,677.85,677.55,677.85,CONCOR,518
292,2021-07-13 14:22:00,677.6,NSE,677.65,677.55,677.65,CONCOR,1829
293,2021-07-13 14:23:00,677.5,NSE,677.6,677.5,677.55,CONCOR,792
294,2021-07-13 14:24:00,677.4,NSE,677.7,677.3,677.5,CONCOR,2298
295,2021-07-13 14:25:00,678.0,NSE,678.0,677.4,677.4,CONCOR,10580
296,2021-07-13 14:26:00,678.05,NSE,678.2,678.0,678.0,CONCOR,3033
297,2021-07-13 14:27:00,677.85,NSE,678.0,677.6,678.0,CONCOR,942
298,2021-07-13 14:28:00,677.55,NSE,677.85,677.55,677.85,CONCOR,182
299,2021-07-13 14:29:00,677.3,NSE,677.5,677.3,677.5,CONCOR,1119
300,2021-07-13 14:30:00,677.8,NSE,677.85,677.3,677.3,CONCOR,2503
301,2021-07-13 14:31:00,677.8,NSE,677.8,677.7,677.7,CONCOR,363
302,2021-07-13 14:32:00,677.7,NSE,677.8,677.7,677.8,CONCOR,252
303,2021-07-13 14:33:00,677.7,NSE,677.7,677.6,677.7,CONCOR,2377
304,2021-07-13 14:34:00,677.6,NSE,677.7,677.6,677.7,CONCOR,148
305,2021-07-13 14:35:00,677.65,NSE,677.65,677.6,677.65,CONCOR,2507
306,2021-07-13 14:36:00,677.65,NSE,677.65,677.5,677.65,CONCOR,738
307,2021-07-13 14:37:00,677.35,NSE,677.6,677.0,677.6,CONCOR,1799
308,2021-07-13 14:38:00,677.25,NSE,677.35,677.2,677.2,CONCOR,2493
309,2021-07-13 14:39:00,677.05,NSE,677.3,677.05,677.3,CONCOR,812
310,2021-07-13 14:40:00,677.1,NSE,677.2,677.0,677.2,CONCOR,2466
311,2021-07-13 14:41:00,677.1,NSE,677.1,676.85,677.1,CONCOR,2665
312,2021-07-13 14:42:00,677.1,NSE,677.1,677.0,677.1,CONCOR,961
313,2021-07-13 14:43:00,677.1,NSE,677.1,677.0,677.1,CONCOR,2344
314,2021-07-13 14:44:00,677.15,NSE,677.15,677.0,677.1,CONCOR,2742
315,2021-07-13 14:45:00,677.15,NSE,677.15,677.1,677.15,CONCOR,1130
316,2021-07-13 14:46:00,677.85,NSE,677.85,677.0,677.15,CONCOR,1793
317,2021-07-13 14:47:00,678.0,NSE,678.0,677.55,677.85,CONCOR,2353
318,2021-07-13 14:48:00,677.75,NSE,678.0,677.5,677.75,CONCOR,377
