,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,933.05,NSE,935.35,932.2,935.1,CONCOR,2582
1,2024-04-15 09:31:00,930.4,NSE,933.35,930.4,933.05,CONCOR,7038
2,2024-04-15 09:32:00,930.45,NSE,930.8,929.5,930.0,CONCOR,10820
3,2024-04-15 09:33:00,930.05,NSE,930.65,929.4,930.25,CONCOR,4552
4,2024-04-15 09:34:00,930.0,NSE,931.25,929.4,930.05,CONCOR,4127
5,2024-04-15 09:35:00,929.45,NSE,930.25,929.1,929.95,CONCOR,5560
6,2024-04-15 09:36:00,925.95,NSE,927.9,925.95,927.6,CONCOR,9790
7,2024-04-15 09:37:00,927.35,NSE,928.0,925.65,925.9,CONCOR,5660
8,2024-04-15 09:38:00,926.85,NSE,929.15,926.85,927.35,CONCOR,4405
9,2024-04-15 09:39:00,927.3,NSE,929.1,926.4,926.95,CONCOR,5862
10,2024-04-15 09:40:00,927.55,NSE,928.7,926.7,927.3,CONCOR,2700
11,2024-04-15 09:41:00,930.05,NSE,930.05,927.45,927.55,CONCOR,5203
12,2024-04-15 09:42:00,928.7,NSE,930.1,927.45,930.0,CONCOR,2368
13,2024-04-15 09:43:00,930.75,NSE,930.75,928.4,928.9,CONCOR,3750
14,2024-04-15 09:44:00,929.9,NSE,931.0,928.85,930.75,CONCOR,3228
15,2024-04-15 09:45:00,930.35,NSE,931.4,929.5,929.9,CONCOR,3355
16,2024-04-15 09:46:00,931.05,NSE,931.2,929.65,931.05,CONCOR,3706
17,2024-04-15 09:47:00,934.35,NSE,934.85,931.05,931.05,CONCOR,8455
18,2024-04-15 09:48:00,932.85,NSE,934.35,932.15,934.35,CONCOR,2976
19,2024-04-15 09:49:00,933.45,NSE,934.1,931.9,932.85,CONCOR,4900
20,2024-04-15 09:50:00,934.45,NSE,934.45,933.05,933.65,CONCOR,2483
21,2024-04-15 09:51:00,934.2,NSE,934.45,932.75,934.45,CONCOR,2873
22,2024-04-15 09:52:00,933.55,NSE,934.2,933.3,934.2,CONCOR,2887
23,2024-04-15 09:53:00,933.45,NSE,933.8,932.35,933.6,CONCOR,3363
24,2024-04-15 09:54:00,933.3,NSE,933.85,933.05,933.6,CONCOR,1693
25,2024-04-15 09:55:00,932.3,NSE,933.65,932.3,933.45,CONCOR,1958
26,2024-04-15 09:56:00,931.85,NSE,932.35,931.35,931.9,CONCOR,5145
27,2024-04-15 09:57:00,934.55,NSE,934.55,932.05,932.55,CONCOR,3355
28,2024-04-15 09:58:00,933.55,NSE,934.6,933.2,934.55,CONCOR,2528
29,2024-04-15 09:59:00,932.45,NSE,933.6,932.45,933.55,CONCOR,2803
30,2024-04-15 10:00:00,930.8,NSE,933.4,930.8,932.45,CONCOR,3510
31,2024-04-15 10:01:00,932.0,NSE,932.35,930.65,930.75,CONCOR,2612
32,2024-04-15 10:02:00,931.55,NSE,932.9,930.9,932.25,CONCOR,1503
33,2024-04-15 10:03:00,931.05,NSE,931.7,930.25,931.5,CONCOR,2924
34,2024-04-15 10:04:00,932.0,NSE,932.0,930.4,931.05,CONCOR,4590
35,2024-04-15 10:05:00,934.8,NSE,934.8,931.1,931.7,CONCOR,4510
36,2024-04-15 10:06:00,933.95,NSE,935.1,933.5,934.8,CONCOR,3561
37,2024-04-15 10:07:00,933.6,NSE,934.0,932.35,933.95,CONCOR,1997
38,2024-04-15 10:08:00,932.05,NSE,933.6,931.95,933.45,CONCOR,4763
39,2024-04-15 10:09:00,932.2,NSE,933.15,931.85,932.35,CONCOR,2243
40,2024-04-15 10:10:00,931.55,NSE,932.45,931.55,932.2,CONCOR,1960
41,2024-04-15 10:11:00,932.3,NSE,932.3,930.9,931.5,CONCOR,4113
42,2024-04-15 10:12:00,932.95,NSE,933.35,932.0,932.25,CONCOR,874
43,2024-04-15 10:13:00,932.45,NSE,933.05,932.45,932.95,CONCOR,993
44,2024-04-15 10:14:00,932.95,NSE,933.15,932.25,932.45,CONCOR,1766
