datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:30:00,409.6,NSE,410.45,409.6,410.35,CONCOR,6386
2020-12-03 09:31:00,410.4,NSE,410.4,409.8,409.8,CONCOR,13793
2020-12-03 09:32:00,410.45,NSE,410.6,410.3,410.6,CONCOR,4461
2020-12-03 09:33:00,410.35,NSE,410.5,410.35,410.35,CONCOR,5119
2020-12-03 09:34:00,410.2,NSE,410.45,410.0,410.45,CONCOR,11870
2020-12-03 09:35:00,410.0,NSE,410.2,410.0,410.2,CONCOR,1536
2020-12-03 09:36:00,409.7,NSE,410.0,409.65,410.0,CONCOR,4049
2020-12-03 09:37:00,410.0,NSE,410.05,409.6,409.75,CONCOR,7838
2020-12-03 09:38:00,410.0,NSE,410.2,409.85,410.05,CONCOR,3173
2020-12-03 09:39:00,410.0,NSE,410.15,409.75,410.1,CONCOR,9634
2020-12-03 09:40:00,409.8,NSE,410.1,409.6,410.1,CONCOR,3573
2020-12-03 09:41:00,410.05,NSE,410.05,409.75,409.75,CONCOR,7999
2020-12-03 09:42:00,409.3,NSE,410.05,409.15,410.05,CONCOR,9388
2020-12-03 09:43:00,410.0,NSE,410.2,408.75,409.0,CONCOR,18658
2020-12-03 09:44:00,409.85,NSE,410.2,409.85,410.0,CONCOR,10175
2020-12-03 09:45:00,410.2,NSE,410.2,410.0,410.0,CONCOR,4553
2020-12-03 09:46:00,410.25,NSE,410.3,409.95,410.25,CONCOR,7004
2020-12-03 09:47:00,410.05,NSE,410.35,410.05,410.2,CONCOR,1478
2020-12-03 09:48:00,410.15,NSE,410.3,410.0,410.3,CONCOR,2053
2020-12-03 09:49:00,410.0,NSE,410.15,410.0,410.1,CONCOR,2747
2020-12-03 09:50:00,409.9,NSE,410.0,409.8,409.95,CONCOR,1150
2020-12-03 09:51:00,409.75,NSE,409.9,409.6,409.9,CONCOR,2500
2020-12-03 09:52:00,409.75,NSE,409.8,409.5,409.75,CONCOR,9738
2020-12-03 09:53:00,409.9,NSE,409.9,409.75,409.8,CONCOR,12490
2020-12-03 09:54:00,409.6,NSE,409.9,409.5,409.85,CONCOR,4029
2020-12-03 09:55:00,409.5,NSE,409.75,409.45,409.45,CONCOR,1485
2020-12-03 09:56:00,409.85,NSE,409.85,409.3,409.5,CONCOR,2947
2020-12-03 09:57:00,410.0,NSE,410.2,409.85,409.85,CONCOR,3936
2020-12-03 09:58:00,410.1,NSE,410.1,409.8,410.0,CONCOR,1454
2020-12-03 09:59:00,410.1,NSE,410.1,409.85,409.85,CONCOR,1246
2020-12-03 10:00:00,410.25,NSE,410.25,410.05,410.05,CONCOR,4434
2020-12-03 10:01:00,409.75,NSE,410.25,409.5,410.2,CONCOR,6425
2020-12-03 10:02:00,410.0,NSE,410.0,409.75,410.0,CONCOR,3534
2020-12-03 10:03:00,410.2,NSE,410.2,409.95,410.0,CONCOR,3008
2020-12-03 10:04:00,410.05,NSE,410.2,409.75,410.2,CONCOR,4261
2020-12-03 10:05:00,409.75,NSE,409.85,409.55,409.65,CONCOR,3773
2020-12-03 10:06:00,409.75,NSE,409.85,409.75,409.8,CONCOR,2905
2020-12-03 10:07:00,409.75,NSE,409.8,409.75,409.75,CONCOR,1962
2020-12-03 10:08:00,409.8,NSE,409.8,409.75,409.75,CONCOR,1516
2020-12-03 10:09:00,409.85,NSE,410.0,409.75,409.8,CONCOR,8490
2020-12-03 10:10:00,410.0,NSE,410.05,409.85,409.9,CONCOR,4504
2020-12-03 10:11:00,410.35,NSE,410.45,410.05,410.05,CONCOR,13569
2020-12-03 10:12:00,410.25,NSE,410.4,410.0,410.35,CONCOR,3635
2020-12-03 10:13:00,410.15,NSE,410.25,410.05,410.25,CONCOR,1159
2020-12-03 10:14:00,410.1,NSE,410.35,410.1,410.2,CONCOR,5185
2020-12-03 10:15:00,410.0,NSE,410.25,410.0,410.05,CONCOR,1821
2020-12-03 10:16:00,409.5,NSE,410.2,409.5,410.2,CONCOR,4752
2020-12-03 10:17:00,409.3,NSE,409.75,409.3,409.75,CONCOR,3678
2020-12-03 10:18:00,409.4,NSE,409.45,409.3,409.45,CONCOR,2983
2020-12-03 10:19:00,409.55,NSE,409.55,409.4,409.45,CONCOR,5646
2020-12-03 10:20:00,410.1,NSE,410.1,409.25,409.45,CONCOR,7191
