datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 10:39:00,593.0,NSE,593.0,592.2,592.8,CONCOR,256
2022-03-14 10:40:00,592.9,NSE,593.7,592.8,593.45,CONCOR,249
2022-03-14 10:41:00,593.0,NSE,593.05,592.85,592.85,CONCOR,132
2022-03-14 10:42:00,592.3,NSE,592.65,592.0,592.65,CONCOR,111
2022-03-14 10:43:00,592.6,NSE,592.6,592.1,592.1,CONCOR,23
2022-03-14 10:44:00,592.35,NSE,592.85,592.35,592.7,CONCOR,240
2022-03-14 10:45:00,591.7,NSE,592.05,591.7,592.05,CONCOR,114
2022-03-14 10:46:00,591.7,NSE,591.7,591.7,591.7,CONCOR,5
2022-03-14 10:47:00,592.05,NSE,592.05,591.25,591.25,CONCOR,238
2022-03-14 10:48:00,591.65,NSE,592.0,591.65,591.95,CONCOR,150
2022-03-14 10:49:00,592.0,NSE,592.0,591.6,591.95,CONCOR,35
2022-03-14 10:50:00,591.65,NSE,591.95,591.55,591.9,CONCOR,59
2022-03-14 10:51:00,591.9,NSE,591.9,591.55,591.65,CONCOR,60
2022-03-14 10:52:00,591.7,NSE,591.8,591.45,591.8,CONCOR,65
2022-03-14 10:53:00,591.8,NSE,592.1,591.5,591.5,CONCOR,2961
2022-03-14 10:54:00,592.1,NSE,592.1,591.15,591.55,CONCOR,194
2022-03-14 10:55:00,592.35,NSE,592.35,592.1,592.1,CONCOR,329
2022-03-14 10:56:00,592.65,NSE,592.65,592.35,592.35,CONCOR,857
2022-03-14 10:57:00,593.0,NSE,593.0,592.65,592.65,CONCOR,1047
2022-03-14 10:58:00,593.1,NSE,593.4,593.0,593.0,CONCOR,565
2022-03-14 10:59:00,593.5,NSE,593.5,593.1,593.1,CONCOR,115
2022-03-14 11:00:00,593.05,NSE,593.5,592.9,593.5,CONCOR,189
2022-03-14 11:01:00,593.4,NSE,593.4,593.05,593.05,CONCOR,90
2022-03-14 11:02:00,592.9,NSE,593.35,592.6,593.35,CONCOR,551
2022-03-14 11:03:00,593.15,NSE,593.15,592.5,592.5,CONCOR,91
2022-03-14 11:04:00,593.2,NSE,593.2,592.85,593.15,CONCOR,118
2022-03-14 11:05:00,593.1,NSE,593.15,592.75,592.75,CONCOR,167
2022-03-14 11:06:00,593.15,NSE,593.15,592.5,592.5,CONCOR,311
2022-03-14 11:07:00,591.85,NSE,593.1,591.85,593.1,CONCOR,1155
2022-03-14 11:08:00,592.95,NSE,592.95,591.8,592.15,CONCOR,1138
2022-03-14 11:09:00,593.05,NSE,593.1,592.7,593.1,CONCOR,60
2022-03-14 11:10:00,593.1,NSE,593.1,593.1,593.1,CONCOR,63
2022-03-14 11:11:00,593.05,NSE,593.1,593.05,593.1,CONCOR,57
2022-03-14 11:12:00,593.0,NSE,593.1,592.7,593.05,CONCOR,501
2022-03-14 11:13:00,593.0,NSE,593.0,592.4,592.85,CONCOR,1024
2022-03-14 11:14:00,593.2,NSE,593.2,592.95,593.0,CONCOR,1248
2022-03-14 11:15:00,593.3,NSE,593.3,592.95,593.15,CONCOR,204
2022-03-14 11:16:00,593.55,NSE,593.55,592.85,592.85,CONCOR,2966
2022-03-14 11:17:00,593.5,NSE,593.55,593.5,593.55,CONCOR,536
2022-03-14 11:18:00,593.4,NSE,593.5,593.2,593.5,CONCOR,774
2022-03-14 11:19:00,593.45,NSE,593.65,593.2,593.4,CONCOR,874
2022-03-14 11:20:00,593.45,NSE,593.45,593.45,593.45,CONCOR,94
2022-03-14 11:21:00,593.6,NSE,593.65,593.45,593.45,CONCOR,541
2022-03-14 11:22:00,593.6,NSE,593.65,593.6,593.6,CONCOR,123
2022-03-14 11:23:00,593.3,NSE,593.6,593.3,593.6,CONCOR,128
2022-03-14 11:24:00,593.55,NSE,593.55,593.35,593.45,CONCOR,69
2022-03-14 11:25:00,593.6,NSE,593.65,593.55,593.65,CONCOR,1388
2022-03-14 11:26:00,593.65,NSE,593.65,593.5,593.6,CONCOR,183
2022-03-14 11:27:00,593.65,NSE,593.65,593.4,593.65,CONCOR,214
2022-03-14 11:28:00,593.95,NSE,593.95,593.65,593.65,CONCOR,71
2022-03-14 11:29:00,594.0,NSE,594.0,594.0,594.0,CONCOR,87
2022-03-14 11:30:00,593.45,NSE,594.0,593.0,594.0,CONCOR,2455
2022-03-14 11:31:00,594.0,NSE,594.0,593.05,593.45,CONCOR,329
2022-03-14 11:32:00,594.0,NSE,594.0,593.65,594.0,CONCOR,146
2022-03-14 11:33:00,594.0,NSE,594.0,593.75,594.0,CONCOR,87
2022-03-14 11:34:00,593.6,NSE,594.0,593.5,594.0,CONCOR,183
2022-03-14 11:35:00,593.85,NSE,593.85,593.2,593.2,CONCOR,203
2022-03-14 11:36:00,593.75,NSE,594.0,593.25,593.5,CONCOR,1304
2022-03-14 11:37:00,593.9,NSE,594.0,593.75,593.75,CONCOR,67
2022-03-14 11:38:00,594.0,NSE,594.0,593.4,593.4,CONCOR,210
2022-03-14 11:39:00,594.0,NSE,594.0,594.0,594.0,CONCOR,68
2022-03-14 11:40:00,594.0,NSE,594.0,594.0,594.0,CONCOR,251
2022-03-14 11:41:00,595.1,NSE,595.1,593.75,594.0,CONCOR,1403
2022-03-14 11:42:00,594.75,NSE,595.15,594.4,595.15,CONCOR,520
2022-03-14 11:43:00,594.2,NSE,594.75,594.2,594.75,CONCOR,453
2022-03-14 11:44:00,594.55,NSE,594.55,594.45,594.45,CONCOR,60
2022-03-14 11:45:00,594.55,NSE,594.7,594.5,594.7,CONCOR,870
2022-03-14 11:46:00,594.0,NSE,594.0,593.4,594.0,CONCOR,105
2022-03-14 11:47:00,593.9,NSE,593.9,593.85,593.9,CONCOR,65
2022-03-14 11:48:00,593.2,NSE,593.7,592.9,593.4,CONCOR,333
2022-03-14 11:49:00,593.15,NSE,593.2,592.9,592.9,CONCOR,212
2022-03-14 11:50:00,593.5,NSE,593.5,592.9,593.5,CONCOR,323
2022-03-14 11:51:00,593.7,NSE,593.75,593.5,593.5,CONCOR,89
2022-03-14 11:52:00,593.75,NSE,593.75,593.4,593.75,CONCOR,122
2022-03-14 11:53:00,593.6,NSE,593.8,593.3,593.8,CONCOR,175
2022-03-14 11:54:00,593.45,NSE,593.6,593.3,593.6,CONCOR,66
2022-03-14 11:55:00,593.5,NSE,593.6,592.9,593.6,CONCOR,177
2022-03-14 11:56:00,593.65,NSE,593.75,593.3,593.65,CONCOR,194
2022-03-14 11:57:00,593.4,NSE,593.6,593.3,593.6,CONCOR,79
2022-03-14 11:58:00,592.7,NSE,593.4,592.7,593.4,CONCOR,1199
2022-03-14 11:59:00,592.3,NSE,592.75,592.3,592.75,CONCOR,526
2022-03-14 12:00:00,591.6,NSE,592.75,590.9,592.75,CONCOR,1302
2022-03-14 12:01:00,592.0,NSE,592.05,591.6,591.95,CONCOR,2772
2022-03-14 12:02:00,592.7,NSE,592.75,592.0,592.0,CONCOR,569
2022-03-14 12:03:00,592.5,NSE,592.7,592.4,592.7,CONCOR,208
2022-03-14 12:04:00,592.5,NSE,592.65,592.5,592.65,CONCOR,56
2022-03-14 12:05:00,592.95,NSE,592.95,592.25,592.5,CONCOR,965
2022-03-14 12:06:00,593.35,NSE,593.35,592.95,592.95,CONCOR,159
2022-03-14 12:07:00,593.35,NSE,593.4,593.1,593.4,CONCOR,246
2022-03-14 12:08:00,593.35,NSE,593.35,593.3,593.35,CONCOR,67
2022-03-14 12:09:00,593.1,NSE,593.35,592.7,593.35,CONCOR,131
2022-03-14 12:10:00,595.0,NSE,595.05,593.1,593.1,CONCOR,5146
2022-03-14 12:11:00,596.9,NSE,596.9,595.05,595.3,CONCOR,5115
2022-03-14 12:12:00,596.45,NSE,597.6,595.9,596.95,CONCOR,2915
2022-03-14 12:13:00,596.0,NSE,596.35,595.75,595.75,CONCOR,691
2022-03-14 12:14:00,595.7,NSE,596.3,595.7,596.2,CONCOR,324
2022-03-14 12:15:00,594.95,NSE,595.8,594.95,595.7,CONCOR,164
2022-03-14 12:16:00,595.45,NSE,595.6,594.95,594.95,CONCOR,519
2022-03-14 12:17:00,595.3,NSE,595.6,595.3,595.45,CONCOR,103
2022-03-14 12:18:00,600.55,NSE,601.0,595.25,595.25,CONCOR,49982
2022-03-14 12:19:00,599.2,NSE,601.1,598.75,601.0,CONCOR,36490
2022-03-14 12:20:00,599.0,NSE,599.25,598.8,598.8,CONCOR,1168
2022-03-14 12:21:00,598.75,NSE,599.1,598.4,599.1,CONCOR,2943
2022-03-14 12:22:00,598.7,NSE,598.75,598.55,598.75,CONCOR,518
2022-03-14 12:23:00,598.35,NSE,598.7,598.0,598.6,CONCOR,933
2022-03-14 12:24:00,597.6,NSE,598.4,597.05,598.2,CONCOR,2965
2022-03-14 12:25:00,597.5,NSE,597.65,597.2,597.6,CONCOR,618
2022-03-14 12:26:00,597.2,NSE,597.5,597.15,597.5,CONCOR,237
2022-03-14 12:27:00,597.5,NSE,597.5,597.2,597.2,CONCOR,1211
2022-03-14 12:28:00,597.6,NSE,597.6,597.15,597.6,CONCOR,246
2022-03-14 12:29:00,597.95,NSE,597.95,597.15,597.5,CONCOR,1244
2022-03-14 12:30:00,598.65,NSE,599.2,597.95,597.95,CONCOR,3269
2022-03-14 12:31:00,599.65,NSE,599.65,598.75,598.75,CONCOR,1134
2022-03-14 12:32:00,599.5,NSE,599.5,599.2,599.2,CONCOR,528
2022-03-14 12:33:00,599.65,NSE,599.65,599.5,599.5,CONCOR,73
2022-03-14 12:34:00,600.15,NSE,600.6,600.05,600.05,CONCOR,2406
2022-03-14 12:35:00,600.9,NSE,600.9,600.4,600.4,CONCOR,1526
2022-03-14 12:36:00,601.0,NSE,601.05,600.15,600.8,CONCOR,7003
2022-03-14 12:37:00,601.0,NSE,601.0,600.2,601.0,CONCOR,2075
2022-03-14 12:38:00,601.35,NSE,601.4,601.05,601.3,CONCOR,3031
2022-03-14 12:39:00,601.1,NSE,601.5,601.1,601.5,CONCOR,2415
2022-03-14 12:40:00,601.3,NSE,601.4,601.05,601.4,CONCOR,2324
2022-03-14 12:41:00,601.45,NSE,601.45,601.1,601.3,CONCOR,1438
2022-03-14 12:42:00,601.4,NSE,601.4,601.1,601.1,CONCOR,281
2022-03-14 12:43:00,600.15,NSE,601.0,600.0,601.0,CONCOR,263886
2022-03-14 12:44:00,600.9,NSE,600.9,600.1,600.2,CONCOR,915
2022-03-14 12:45:00,600.85,NSE,601.0,600.55,600.9,CONCOR,425
2022-03-14 12:46:00,600.55,NSE,600.85,600.0,600.85,CONCOR,304
2022-03-14 12:47:00,600.0,NSE,600.2,599.7,600.05,CONCOR,2444
2022-03-14 12:48:00,599.95,NSE,600.0,599.4,600.0,CONCOR,1396
2022-03-14 12:49:00,599.45,NSE,599.9,599.1,599.9,CONCOR,907
2022-03-14 12:50:00,599.5,NSE,599.5,598.9,599.45,CONCOR,1274
2022-03-14 12:51:00,599.8,NSE,600.3,599.55,599.8,CONCOR,674
2022-03-14 12:52:00,599.9,NSE,600.2,599.6,600.15,CONCOR,107
2022-03-14 12:53:00,599.45,NSE,599.85,599.35,599.5,CONCOR,261
2022-03-14 12:54:00,599.7,NSE,599.8,599.2,599.45,CONCOR,220
2022-03-14 12:55:00,599.6,NSE,599.9,599.5,599.75,CONCOR,194
2022-03-14 12:56:00,599.3,NSE,599.6,598.9,599.6,CONCOR,784
2022-03-14 12:57:00,599.15,NSE,599.15,598.9,598.9,CONCOR,216
2022-03-14 12:58:00,599.15,NSE,599.15,598.85,598.95,CONCOR,327
2022-03-14 12:59:00,599.7,NSE,600.0,598.8,598.9,CONCOR,1974
2022-03-14 13:00:00,599.2,NSE,599.55,598.8,599.55,CONCOR,200
2022-03-14 13:01:00,599.9,NSE,599.95,598.6,598.6,CONCOR,499
2022-03-14 13:02:00,600.0,NSE,600.0,599.6,599.9,CONCOR,638
2022-03-14 13:03:00,600.8,NSE,600.9,600.3,600.3,CONCOR,2229
2022-03-14 13:04:00,600.75,NSE,600.8,600.0,600.0,CONCOR,837
2022-03-14 13:05:00,600.95,NSE,601.0,600.35,600.35,CONCOR,670
2022-03-14 13:06:00,600.95,NSE,600.95,600.65,600.8,CONCOR,225
2022-03-14 13:07:00,600.9,NSE,600.9,600.65,600.9,CONCOR,470
2022-03-14 13:08:00,601.1,NSE,601.1,601.0,601.0,CONCOR,797
2022-03-14 13:09:00,602.4,NSE,602.4,601.1,601.1,CONCOR,20178
2022-03-14 13:10:00,601.95,NSE,602.4,601.4,602.4,CONCOR,3015
2022-03-14 13:11:00,602.9,NSE,602.95,601.85,601.85,CONCOR,1761
2022-03-14 13:12:00,603.7,NSE,604.45,602.8,602.8,CONCOR,3839
2022-03-14 13:13:00,603.1,NSE,603.3,602.3,603.3,CONCOR,1836
2022-03-14 13:14:00,604.55,NSE,604.85,603.05,603.5,CONCOR,3839
2022-03-14 13:15:00,604.15,NSE,604.8,603.25,604.5,CONCOR,4974
2022-03-14 13:16:00,604.05,NSE,604.6,603.4,604.4,CONCOR,3472
2022-03-14 13:17:00,603.95,NSE,604.0,603.5,604.0,CONCOR,1086
2022-03-14 13:18:00,604.0,NSE,604.0,603.95,603.95,CONCOR,776
2022-03-14 13:19:00,603.35,NSE,604.2,603.0,603.55,CONCOR,2797
2022-03-14 13:20:00,600.45,NSE,603.15,600.45,603.0,CONCOR,9532
2022-03-14 13:21:00,599.4,NSE,600.6,598.25,600.6,CONCOR,10940
2022-03-14 13:22:00,600.3,NSE,600.35,599.05,599.1,CONCOR,2711
2022-03-14 13:23:00,600.45,NSE,600.6,600.3,600.3,CONCOR,318
2022-03-14 13:24:00,600.45,NSE,600.5,600.05,600.5,CONCOR,416
2022-03-14 13:25:00,600.6,NSE,600.75,600.1,600.45,CONCOR,967
2022-03-14 13:26:00,601.0,NSE,601.55,600.15,600.75,CONCOR,2314
2022-03-14 13:27:00,600.65,NSE,601.05,600.65,601.0,CONCOR,289
2022-03-14 13:28:00,601.1,NSE,601.1,600.95,601.05,CONCOR,382
2022-03-14 13:29:00,601.3,NSE,601.4,600.85,601.15,CONCOR,234
2022-03-14 13:30:00,601.3,NSE,601.3,601.0,601.3,CONCOR,449
2022-03-14 13:31:00,600.65,NSE,601.3,600.65,601.0,CONCOR,807
2022-03-14 13:32:00,601.0,NSE,601.15,600.5,601.15,CONCOR,174
2022-03-14 13:33:00,601.7,NSE,602.0,600.6,600.6,CONCOR,940
2022-03-14 13:34:00,601.15,NSE,601.65,600.55,601.65,CONCOR,1450
2022-03-14 13:35:00,601.3,NSE,601.3,600.9,601.3,CONCOR,151
2022-03-14 13:36:00,601.3,NSE,601.8,600.9,601.8,CONCOR,249
2022-03-14 13:37:00,601.75,NSE,601.75,601.0,601.3,CONCOR,442
2022-03-14 13:38:00,603.05,NSE,603.05,601.9,601.9,CONCOR,422
2022-03-14 13:39:00,602.2,NSE,602.95,602.2,602.65,CONCOR,953
2022-03-14 13:40:00,602.45,NSE,602.5,601.7,601.7,CONCOR,299
2022-03-14 13:41:00,602.95,NSE,603.0,602.05,602.05,CONCOR,2078
2022-03-14 13:42:00,603.0,NSE,603.0,602.5,602.5,CONCOR,159
2022-03-14 13:43:00,602.7,NSE,603.25,602.5,603.0,CONCOR,536
2022-03-14 13:44:00,602.7,NSE,602.7,602.7,602.7,CONCOR,127
2022-03-14 13:45:00,602.65,NSE,602.75,602.25,602.7,CONCOR,304
2022-03-14 13:46:00,602.75,NSE,602.75,602.35,602.7,CONCOR,142
2022-03-14 13:47:00,603.0,NSE,603.0,602.4,602.4,CONCOR,157
2022-03-14 13:48:00,603.0,NSE,603.2,602.55,603.2,CONCOR,709
2022-03-14 13:49:00,602.9,NSE,603.15,602.55,603.0,CONCOR,1235
2022-03-14 13:50:00,602.85,NSE,602.85,602.1,602.8,CONCOR,1052
2022-03-14 13:51:00,602.2,NSE,603.1,602.2,602.65,CONCOR,883
2022-03-14 13:52:00,602.5,NSE,602.65,602.2,602.2,CONCOR,128
2022-03-14 13:53:00,602.45,NSE,602.45,602.05,602.05,CONCOR,182
2022-03-14 13:54:00,602.5,NSE,602.75,602.0,602.45,CONCOR,443
2022-03-14 13:55:00,601.65,NSE,602.45,601.3,602.0,CONCOR,863
2022-03-14 13:56:00,600.65,NSE,601.75,600.2,601.75,CONCOR,2069
2022-03-14 13:57:00,601.3,NSE,601.3,600.0,600.6,CONCOR,2140
2022-03-14 13:58:00,600.9,NSE,601.65,600.55,601.65,CONCOR,665
2022-03-14 13:59:00,601.05,NSE,601.25,600.7,601.25,CONCOR,262
2022-03-14 14:00:00,600.9,NSE,601.2,600.6,600.7,CONCOR,185
2022-03-14 14:01:00,600.9,NSE,601.05,600.6,600.75,CONCOR,481
2022-03-14 14:02:00,600.8,NSE,600.9,600.55,600.6,CONCOR,873
2022-03-14 14:03:00,600.85,NSE,600.9,600.55,600.85,CONCOR,654
2022-03-14 14:04:00,601.2,NSE,601.2,600.55,600.55,CONCOR,264
2022-03-14 14:05:00,601.3,NSE,601.65,601.2,601.25,CONCOR,849
2022-03-14 14:06:00,601.85,NSE,601.85,600.7,600.7,CONCOR,373
2022-03-14 14:07:00,601.0,NSE,601.65,600.75,601.65,CONCOR,172
2022-03-14 14:08:00,601.25,NSE,601.25,600.6,600.6,CONCOR,96
2022-03-14 14:09:00,601.4,NSE,601.45,601.05,601.45,CONCOR,132
2022-03-14 14:10:00,601.45,NSE,601.5,601.1,601.4,CONCOR,104
2022-03-14 14:11:00,601.7,NSE,601.7,601.45,601.45,CONCOR,247
2022-03-14 14:12:00,601.7,NSE,601.75,601.4,601.45,CONCOR,251
2022-03-14 14:13:00,601.8,NSE,601.85,601.75,601.8,CONCOR,115
2022-03-14 14:14:00,601.8,NSE,601.85,601.5,601.8,CONCOR,306
2022-03-14 14:15:00,601.95,NSE,601.95,601.75,601.8,CONCOR,211
2022-03-14 14:16:00,602.5,NSE,602.5,601.7,601.95,CONCOR,887
2022-03-14 14:17:00,602.3,NSE,602.45,601.8,602.15,CONCOR,1375
2022-03-14 14:18:00,602.25,NSE,602.3,601.8,602.3,CONCOR,94
2022-03-14 14:19:00,602.4,NSE,602.4,601.9,602.25,CONCOR,235
2022-03-14 14:20:00,602.65,NSE,602.65,602.15,602.4,CONCOR,294
2022-03-14 14:21:00,601.5,NSE,602.4,601.5,602.1,CONCOR,1442
2022-03-14 14:22:00,601.55,NSE,601.6,601.0,601.45,CONCOR,664
2022-03-14 14:23:00,601.75,NSE,601.8,601.55,601.55,CONCOR,93
2022-03-14 14:24:00,602.0,NSE,602.0,601.0,601.25,CONCOR,2350
2022-03-14 14:25:00,601.75,NSE,601.75,601.55,601.65,CONCOR,121
2022-03-14 14:26:00,601.85,NSE,602.2,601.5,602.0,CONCOR,3135
2022-03-14 14:27:00,601.75,NSE,602.1,601.75,602.1,CONCOR,748
2022-03-14 14:28:00,602.05,NSE,602.25,601.55,602.25,CONCOR,1120
2022-03-14 14:29:00,601.9,NSE,602.05,601.6,602.05,CONCOR,131
2022-03-14 14:30:00,601.7,NSE,601.9,601.3,601.9,CONCOR,270
2022-03-14 14:31:00,601.9,NSE,601.9,601.0,601.65,CONCOR,1173
2022-03-14 14:32:00,602.25,NSE,602.6,601.9,601.9,CONCOR,469
2022-03-14 14:33:00,601.3,NSE,602.3,601.3,602.15,CONCOR,669
2022-03-14 14:34:00,601.55,NSE,601.65,601.1,601.65,CONCOR,102
2022-03-14 14:35:00,601.75,NSE,601.8,601.15,601.15,CONCOR,323
2022-03-14 14:36:00,601.65,NSE,601.9,601.65,601.9,CONCOR,110
2022-03-14 14:37:00,601.2,NSE,601.65,601.0,601.65,CONCOR,734
2022-03-14 14:38:00,600.9,NSE,601.5,600.3,601.25,CONCOR,2718
2022-03-14 14:39:00,601.0,NSE,601.75,600.65,601.05,CONCOR,2928
2022-03-14 14:40:00,601.35,NSE,601.35,601.0,601.2,CONCOR,648
2022-03-14 14:41:00,601.2,NSE,601.35,601.2,601.3,CONCOR,268
2022-03-14 14:42:00,601.35,NSE,601.5,601.0,601.35,CONCOR,129
2022-03-14 14:43:00,601.3,NSE,601.5,601.3,601.4,CONCOR,224
2022-03-14 14:44:00,601.45,NSE,601.45,600.85,600.85,CONCOR,304
2022-03-14 14:45:00,602.55,NSE,602.55,601.5,601.5,CONCOR,1117
2022-03-14 14:46:00,602.45,NSE,602.55,602.1,602.45,CONCOR,1525
2022-03-14 14:47:00,602.05,NSE,602.45,601.2,602.45,CONCOR,1111
2022-03-14 14:48:00,602.0,NSE,602.05,601.4,602.05,CONCOR,110
2022-03-14 14:49:00,602.0,NSE,602.0,602.0,602.0,CONCOR,67
2022-03-14 14:50:00,602.0,NSE,602.0,602.0,602.0,CONCOR,87
2022-03-14 14:51:00,602.3,NSE,602.35,602.0,602.35,CONCOR,1113
2022-03-14 14:52:00,602.1,NSE,602.25,601.7,601.85,CONCOR,374
2022-03-14 14:53:00,602.0,NSE,602.0,601.65,601.65,CONCOR,100
2022-03-14 14:54:00,601.4,NSE,601.5,601.25,601.45,CONCOR,855
2022-03-14 14:55:00,601.35,NSE,601.4,600.7,601.35,CONCOR,292
2022-03-14 14:56:00,601.35,NSE,601.35,601.25,601.3,CONCOR,73
2022-03-14 14:57:00,601.35,NSE,601.35,601.25,601.35,CONCOR,184
2022-03-14 14:58:00,601.9,NSE,601.95,601.35,601.35,CONCOR,859
2022-03-14 14:59:00,601.7,NSE,602.0,601.45,601.8,CONCOR,1455
2022-03-14 15:00:00,602.5,NSE,602.5,601.65,602.45,CONCOR,8270
2022-03-14 15:01:00,602.5,NSE,602.55,602.3,602.5,CONCOR,1382
2022-03-14 15:02:00,601.45,NSE,602.5,601.4,602.5,CONCOR,1280
2022-03-14 15:03:00,601.45,NSE,601.8,601.3,601.3,CONCOR,265
2022-03-14 15:04:00,600.15,NSE,601.35,599.45,601.35,CONCOR,16882
2022-03-14 15:05:00,600.8,NSE,601.0,600.0,600.3,CONCOR,2750
2022-03-14 15:06:00,600.3,NSE,600.5,600.15,600.4,CONCOR,546
