,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,656.7,NSE,656.7,655.85,656.25,CONCOR,4337
1,2022-04-21 09:31:00,656.65,NSE,657.1,656.6,656.65,CONCOR,1619
2,2022-04-21 09:32:00,657.25,NSE,657.55,656.45,656.7,CONCOR,2689
3,2022-04-21 09:33:00,658.5,NSE,659.85,657.3,657.85,CONCOR,8097
4,2022-04-21 09:34:00,658.3,NSE,658.65,658.05,658.45,CONCOR,3848
5,2022-04-21 09:35:00,658.15,NSE,658.75,658.05,658.3,CONCOR,4215
6,2022-04-21 09:36:00,656.95,NSE,658.5,656.9,658.5,CONCOR,3422
7,2022-04-21 09:37:00,656.6,NSE,657.45,656.4,657.45,CONCOR,2207
8,2022-04-21 09:38:00,657.9,NSE,658.15,657.3,657.3,CONCOR,1661
9,2022-04-21 09:39:00,657.75,NSE,657.9,657.5,657.9,CONCOR,785
10,2022-04-21 09:40:00,658.3,NSE,658.65,656.85,657.7,CONCOR,6468
11,2022-04-21 09:41:00,658.35,NSE,658.95,658.0,658.0,CONCOR,2460
12,2022-04-21 09:42:00,659.8,NSE,660.5,658.4,658.4,CONCOR,10197
13,2022-04-21 09:43:00,659.35,NSE,659.8,659.0,659.2,CONCOR,2073
14,2022-04-21 09:44:00,659.0,NSE,659.55,658.85,659.25,CONCOR,1364
15,2022-04-21 09:45:00,659.65,NSE,659.65,658.5,659.0,CONCOR,2637
16,2022-04-21 09:46:00,659.4,NSE,660.05,659.4,659.75,CONCOR,1028
17,2022-04-21 09:47:00,660.15,NSE,660.45,659.45,659.85,CONCOR,1668
18,2022-04-21 09:48:00,662.15,NSE,663.0,660.05,660.15,CONCOR,10149
19,2022-04-21 09:49:00,661.7,NSE,662.15,661.05,662.15,CONCOR,1905
20,2022-04-21 09:50:00,661.7,NSE,661.8,661.2,661.2,CONCOR,1749
21,2022-04-21 09:51:00,661.0,NSE,661.7,661.0,661.7,CONCOR,1952
22,2022-04-21 09:52:00,661.6,NSE,661.6,660.55,660.95,CONCOR,4452
23,2022-04-21 09:53:00,660.2,NSE,661.5,660.2,661.5,CONCOR,2059
24,2022-04-21 09:54:00,661.4,NSE,661.45,660.0,660.2,CONCOR,5252
25,2022-04-21 09:55:00,661.45,NSE,662.25,661.1,661.5,CONCOR,3598
26,2022-04-21 09:56:00,661.35,NSE,661.85,660.9,661.45,CONCOR,1573
27,2022-04-21 09:57:00,660.9,NSE,661.1,660.45,661.1,CONCOR,1648
