,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,721.65,NSE,722.35,721.65,722.35,CONCOR,582
1,2023-09-28 09:31:00,721.55,NSE,721.65,721.55,721.65,CONCOR,1140
2,2023-09-28 09:32:00,721.5,NSE,721.55,721.15,721.55,CONCOR,637
3,2023-09-28 09:33:00,721.3,NSE,721.5,721.25,721.5,CONCOR,29
4,2023-09-28 09:34:00,721.0,NSE,721.3,720.9,721.3,CONCOR,1284
5,2023-09-28 09:35:00,720.7,NSE,721.0,720.5,721.0,CONCOR,7043
6,2023-09-28 09:36:00,720.3,NSE,720.7,720.3,720.7,CONCOR,311
7,2023-09-28 09:37:00,720.4,NSE,720.65,720.4,720.4,CONCOR,2548
8,2023-09-28 09:38:00,720.25,NSE,720.4,720.0,720.4,CONCOR,4256
9,2023-09-28 09:39:00,720.3,NSE,720.4,720.25,720.25,CONCOR,1018
10,2023-09-28 09:40:00,719.1,NSE,720.4,719.1,720.4,CONCOR,1829
11,2023-09-28 09:41:00,719.45,NSE,719.6,719.1,719.1,CONCOR,4581
12,2023-09-28 09:42:00,719.5,NSE,719.5,719.25,719.45,CONCOR,650
13,2023-09-28 09:43:00,719.45,NSE,719.5,719.0,719.5,CONCOR,2042
14,2023-09-28 09:44:00,718.95,NSE,719.45,718.95,719.45,CONCOR,2691
15,2023-09-28 09:45:00,719.7,NSE,719.7,719.25,719.25,CONCOR,1821
16,2023-09-28 09:46:00,718.95,NSE,719.45,718.95,719.45,CONCOR,875
17,2023-09-28 09:47:00,720.8,NSE,720.85,718.95,718.95,CONCOR,11542
18,2023-09-28 09:48:00,722.45,NSE,722.7,720.8,720.8,CONCOR,4232
19,2023-09-28 09:49:00,722.75,NSE,722.75,722.0,722.45,CONCOR,2802
20,2023-09-28 09:50:00,722.45,NSE,722.45,722.45,722.45,CONCOR,135
21,2023-09-28 09:51:00,722.45,NSE,722.45,722.15,722.45,CONCOR,2085
22,2023-09-28 09:52:00,722.45,NSE,722.45,722.45,722.45,CONCOR,41
23,2023-09-28 09:53:00,722.35,NSE,722.45,722.35,722.45,CONCOR,100
24,2023-09-28 09:54:00,722.5,NSE,722.5,722.25,722.35,CONCOR,6713
25,2023-09-28 09:55:00,722.35,NSE,722.5,722.3,722.5,CONCOR,429
26,2023-09-28 09:56:00,722.4,NSE,722.5,722.35,722.35,CONCOR,2976
27,2023-09-28 09:57:00,722.4,NSE,722.4,722.1,722.4,CONCOR,305
28,2023-09-28 09:58:00,721.5,NSE,722.4,721.5,722.4,CONCOR,2208
29,2023-09-28 09:59:00,721.85,NSE,721.85,721.5,721.5,CONCOR,1209
30,2023-09-28 10:00:00,721.85,NSE,721.85,721.85,721.85,CONCOR,102
31,2023-09-28 10:01:00,721.5,NSE,721.85,721.5,721.85,CONCOR,15
32,2023-09-28 10:02:00,721.95,NSE,721.95,721.5,721.5,CONCOR,4322
33,2023-09-28 10:03:00,722.95,NSE,723.0,722.0,722.4,CONCOR,5739
34,2023-09-28 10:04:00,723.65,NSE,723.65,723.0,723.0,CONCOR,1398
35,2023-09-28 10:05:00,725.95,NSE,725.95,723.65,723.65,CONCOR,8588
36,2023-09-28 10:06:00,724.65,NSE,726.0,724.65,726.0,CONCOR,7394
37,2023-09-28 10:07:00,725.5,NSE,725.5,724.65,724.65,CONCOR,1977
38,2023-09-28 10:08:00,724.75,NSE,725.5,724.75,725.5,CONCOR,75
39,2023-09-28 10:09:00,724.65,NSE,725.0,724.65,724.75,CONCOR,1167
40,2023-09-28 10:10:00,723.5,NSE,724.7,723.5,724.65,CONCOR,2023
41,2023-09-28 10:11:00,724.75,NSE,724.75,723.5,723.85,CONCOR,7488
42,2023-09-28 10:12:00,724.2,NSE,724.75,724.05,724.75,CONCOR,760
43,2023-09-28 10:13:00,724.4,NSE,724.55,724.0,724.2,CONCOR,2418
44,2023-09-28 10:14:00,724.85,NSE,724.85,724.4,724.4,CONCOR,47
45,2023-09-28 10:15:00,724.7,NSE,724.85,724.45,724.5,CONCOR,1306
46,2023-09-28 10:16:00,724.65,NSE,724.7,724.65,724.7,CONCOR,1
47,2023-09-28 10:17:00,724.1,NSE,724.65,724.1,724.65,CONCOR,230
48,2023-09-28 10:18:00,723.85,NSE,724.45,723.85,724.45,CONCOR,789
49,2023-09-28 10:19:00,723.85,NSE,723.85,723.7,723.85,CONCOR,5551
50,2023-09-28 10:20:00,723.85,NSE,723.85,723.65,723.85,CONCOR,102
51,2023-09-28 10:21:00,724.0,NSE,724.0,723.85,723.85,CONCOR,1263
52,2023-09-28 10:22:00,724.0,NSE,724.0,724.0,724.0,CONCOR,20
53,2023-09-28 10:23:00,723.85,NSE,724.0,723.85,724.0,CONCOR,329
54,2023-09-28 10:24:00,722.55,NSE,723.85,722.5,723.85,CONCOR,2674
55,2023-09-28 10:25:00,723.05,NSE,723.05,722.9,722.9,CONCOR,304
56,2023-09-28 10:26:00,723.35,NSE,723.35,723.05,723.05,CONCOR,47
57,2023-09-28 10:27:00,723.25,NSE,723.35,723.25,723.35,CONCOR,2
58,2023-09-28 10:28:00,722.65,NSE,723.2,722.3,723.2,CONCOR,4058
59,2023-09-28 10:29:00,722.7,NSE,722.8,722.65,722.65,CONCOR,2726
60,2023-09-28 10:30:00,722.8,NSE,722.8,722.5,722.65,CONCOR,154
61,2023-09-28 10:31:00,722.05,NSE,722.65,722.05,722.65,CONCOR,1116
62,2023-09-28 10:32:00,722.5,NSE,722.5,722.05,722.05,CONCOR,36
63,2023-09-28 10:33:00,722.4,NSE,722.5,722.15,722.5,CONCOR,199
64,2023-09-28 10:34:00,722.3,NSE,722.4,722.2,722.4,CONCOR,361
65,2023-09-28 10:35:00,721.75,NSE,722.3,721.75,722.3,CONCOR,1064
66,2023-09-28 10:36:00,722.2,NSE,722.2,721.75,721.75,CONCOR,8044
67,2023-09-28 10:37:00,721.8,NSE,722.2,721.8,722.2,CONCOR,175
68,2023-09-28 10:38:00,721.8,NSE,722.2,721.8,721.8,CONCOR,151
69,2023-09-28 10:39:00,722.2,NSE,722.2,721.8,721.8,CONCOR,1035
70,2023-09-28 10:40:00,722.2,NSE,722.2,722.2,722.2,CONCOR,0
71,2023-09-28 10:41:00,722.4,NSE,722.6,722.2,722.2,CONCOR,2237
72,2023-09-28 10:42:00,722.3,NSE,722.45,722.3,722.4,CONCOR,392
73,2023-09-28 10:43:00,722.3,NSE,722.4,722.05,722.4,CONCOR,469
74,2023-09-28 10:44:00,721.95,NSE,722.3,721.95,722.3,CONCOR,100
75,2023-09-28 10:45:00,721.8,NSE,721.95,721.8,721.95,CONCOR,91
76,2023-09-28 10:46:00,721.5,NSE,721.95,721.5,721.8,CONCOR,9237
77,2023-09-28 10:47:00,722.0,NSE,722.05,721.5,721.5,CONCOR,1787
78,2023-09-28 10:48:00,722.05,NSE,722.05,722.0,722.0,CONCOR,50
79,2023-09-28 10:49:00,722.35,NSE,722.35,722.05,722.05,CONCOR,13
80,2023-09-28 10:50:00,722.2,NSE,722.35,722.2,722.35,CONCOR,444
81,2023-09-28 10:51:00,722.35,NSE,722.35,722.2,722.2,CONCOR,404
82,2023-09-28 10:52:00,722.35,NSE,722.35,722.3,722.3,CONCOR,76
83,2023-09-28 10:53:00,722.2,NSE,722.35,722.2,722.35,CONCOR,370
84,2023-09-28 10:54:00,722.1,NSE,722.25,722.1,722.2,CONCOR,1027
85,2023-09-28 10:55:00,722.1,NSE,722.25,722.1,722.1,CONCOR,7
86,2023-09-28 10:56:00,722.2,NSE,722.25,722.1,722.1,CONCOR,2467
87,2023-09-28 10:57:00,722.2,NSE,722.2,722.1,722.2,CONCOR,1357
88,2023-09-28 10:58:00,721.65,NSE,722.2,721.65,722.2,CONCOR,761
89,2023-09-28 10:59:00,721.0,NSE,721.7,721.0,721.65,CONCOR,515
90,2023-09-28 11:00:00,720.7,NSE,721.1,720.5,721.1,CONCOR,2737
91,2023-09-28 11:01:00,721.5,NSE,721.5,720.7,720.7,CONCOR,4494
92,2023-09-28 11:02:00,721.35,NSE,721.5,721.2,721.5,CONCOR,100
93,2023-09-28 11:03:00,721.45,NSE,721.45,721.35,721.35,CONCOR,25
94,2023-09-28 11:04:00,720.85,NSE,721.5,720.85,721.45,CONCOR,1288
95,2023-09-28 11:05:00,720.95,NSE,720.95,720.5,720.55,CONCOR,1995
96,2023-09-28 11:06:00,721.15,NSE,721.15,720.95,720.95,CONCOR,200
97,2023-09-28 11:07:00,721.45,NSE,721.45,721.15,721.15,CONCOR,1082
98,2023-09-28 11:08:00,721.65,NSE,721.65,721.25,721.25,CONCOR,2207
99,2023-09-28 11:09:00,721.1,NSE,721.65,721.1,721.65,CONCOR,162
100,2023-09-28 11:10:00,720.7,NSE,721.1,720.5,721.1,CONCOR,382
101,2023-09-28 11:11:00,719.75,NSE,720.7,719.75,720.7,CONCOR,3167
102,2023-09-28 11:12:00,719.7,NSE,719.8,719.6,719.75,CONCOR,3012
103,2023-09-28 11:13:00,720.75,NSE,720.75,719.7,719.7,CONCOR,1558
104,2023-09-28 11:14:00,720.75,NSE,721.0,720.75,721.0,CONCOR,925
105,2023-09-28 11:15:00,720.75,NSE,720.75,720.75,720.75,CONCOR,10
106,2023-09-28 11:16:00,720.65,NSE,720.75,720.55,720.75,CONCOR,2403
