,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,797.0,NSE,797.0,796.0,796.35,CONCOR,8550
1,2022-11-09 09:31:00,796.0,NSE,797.0,795.75,797.0,CONCOR,12737
2,2022-11-09 09:32:00,797.4,NSE,797.45,795.75,796.2,CONCOR,6761
3,2022-11-09 09:33:00,796.65,NSE,797.5,796.65,797.4,CONCOR,12684
4,2022-11-09 09:34:00,796.3,NSE,796.9,796.25,796.9,CONCOR,5396
5,2022-11-09 09:35:00,798.25,NSE,798.7,796.25,796.3,CONCOR,8568
6,2022-11-09 09:36:00,799.2,NSE,799.45,797.8,798.65,CONCOR,14926
7,2022-11-09 09:37:00,799.75,NSE,799.9,798.7,799.4,CONCOR,10896
8,2022-11-09 09:38:00,799.35,NSE,799.4,798.7,799.3,CONCOR,4837
9,2022-11-09 09:39:00,799.5,NSE,799.5,798.8,799.2,CONCOR,5656
10,2022-11-09 09:40:00,799.75,NSE,800.4,799.5,799.5,CONCOR,17692
11,2022-11-09 09:41:00,798.5,NSE,799.55,798.4,799.55,CONCOR,7878
12,2022-11-09 09:42:00,797.35,NSE,798.65,797.35,798.65,CONCOR,5827
13,2022-11-09 09:43:00,797.7,NSE,798.3,797.0,797.3,CONCOR,14095
14,2022-11-09 09:44:00,796.95,NSE,797.65,796.8,797.65,CONCOR,3321
15,2022-11-09 09:45:00,797.8,NSE,798.05,796.65,796.9,CONCOR,10925
16,2022-11-09 09:46:00,799.0,NSE,799.7,797.9,798.0,CONCOR,10225
17,2022-11-09 09:47:00,798.0,NSE,799.0,798.0,799.0,CONCOR,8871
18,2022-11-09 09:48:00,799.45,NSE,799.6,798.4,798.4,CONCOR,4532
19,2022-11-09 09:49:00,800.55,NSE,801.0,799.45,799.45,CONCOR,17467
20,2022-11-09 09:50:00,800.15,NSE,800.65,799.95,800.65,CONCOR,11791
21,2022-11-09 09:51:00,799.9,NSE,800.2,799.6,800.2,CONCOR,5603
22,2022-11-09 09:52:00,801.5,NSE,802.0,799.75,799.75,CONCOR,19563
23,2022-11-09 09:53:00,803.9,NSE,804.9,801.65,801.65,CONCOR,35042
24,2022-11-09 09:54:00,803.4,NSE,805.0,803.4,803.55,CONCOR,19514
25,2022-11-09 09:55:00,804.5,NSE,804.5,803.4,803.5,CONCOR,14796
26,2022-11-09 09:56:00,804.9,NSE,805.5,804.05,804.05,CONCOR,20088
27,2022-11-09 09:57:00,806.05,NSE,807.0,804.45,804.9,CONCOR,16715
28,2022-11-09 09:58:00,806.5,NSE,806.6,805.15,806.05,CONCOR,13378
29,2022-11-09 09:59:00,806.9,NSE,807.0,806.0,806.55,CONCOR,12028
30,2022-11-09 10:00:00,806.85,NSE,806.9,806.0,806.9,CONCOR,6456
31,2022-11-09 10:01:00,807.5,NSE,807.8,806.55,806.55,CONCOR,16253
32,2022-11-09 10:02:00,809.5,NSE,809.5,806.9,807.0,CONCOR,27387
33,2022-11-09 10:03:00,811.95,NSE,812.0,808.6,809.1,CONCOR,66173
34,2022-11-09 10:04:00,814.0,NSE,814.4,811.35,812.0,CONCOR,40476
35,2022-11-09 10:05:00,815.3,NSE,816.9,814.05,814.05,CONCOR,65625
36,2022-11-09 10:06:00,813.9,NSE,816.8,813.9,815.15,CONCOR,42833
37,2022-11-09 10:07:00,812.25,NSE,814.9,812.25,813.8,CONCOR,40242
38,2022-11-09 10:08:00,813.55,NSE,813.75,812.35,812.5,CONCOR,31428
39,2022-11-09 10:09:00,813.35,NSE,813.7,811.55,813.55,CONCOR,28577
40,2022-11-09 10:10:00,813.0,NSE,813.7,812.0,813.3,CONCOR,11327
41,2022-11-09 10:11:00,811.1,NSE,812.85,811.1,812.75,CONCOR,17243
42,2022-11-09 10:12:00,814.0,NSE,814.5,811.5,811.5,CONCOR,27242
43,2022-11-09 10:13:00,812.6,NSE,814.95,812.2,814.25,CONCOR,14180
44,2022-11-09 10:14:00,813.4,NSE,814.8,812.6,812.6,CONCOR,14737
45,2022-11-09 10:15:00,814.0,NSE,814.35,812.8,813.4,CONCOR,18776
46,2022-11-09 10:16:00,814.7,NSE,814.7,813.25,813.9,CONCOR,9171
47,2022-11-09 10:17:00,816.0,NSE,816.45,813.6,814.5,CONCOR,41706
48,2022-11-09 10:18:00,816.0,NSE,817.0,815.8,815.95,CONCOR,38180
49,2022-11-09 10:19:00,818.2,NSE,818.7,815.8,816.0,CONCOR,43399
50,2022-11-09 10:20:00,816.4,NSE,818.6,815.4,818.25,CONCOR,41562
51,2022-11-09 10:21:00,817.9,NSE,817.9,816.7,816.75,CONCOR,30092
52,2022-11-09 10:22:00,818.2,NSE,819.65,817.3,817.75,CONCOR,47320
53,2022-11-09 10:23:00,818.7,NSE,819.4,818.0,818.0,CONCOR,25205
54,2022-11-09 10:24:00,817.85,NSE,819.5,817.5,819.3,CONCOR,24182
55,2022-11-09 10:25:00,820.5,NSE,821.0,817.9,817.9,CONCOR,45278
56,2022-11-09 10:26:00,820.5,NSE,821.7,820.0,820.1,CONCOR,40400
57,2022-11-09 10:27:00,821.7,NSE,822.5,820.4,821.0,CONCOR,30709
58,2022-11-09 10:28:00,820.75,NSE,822.0,819.0,821.95,CONCOR,36721
59,2022-11-09 10:29:00,820.0,NSE,821.0,820.0,820.5,CONCOR,10328
60,2022-11-09 10:30:00,819.95,NSE,820.4,819.15,820.4,CONCOR,13424
