,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,715.7,NSE,717.0,715.65,717.0,CONCOR,2561
1,2021-09-24 09:31:00,714.8,NSE,715.3,714.3,715.1,CONCOR,6281
2,2021-09-24 09:32:00,714.8,NSE,714.8,712.8,714.75,CONCOR,5991
3,2021-09-24 09:33:00,714.35,NSE,715.15,713.75,714.3,CONCOR,3050
4,2021-09-24 09:34:00,714.75,NSE,714.75,713.45,714.35,CONCOR,4025
5,2021-09-24 09:35:00,715.05,NSE,715.5,714.05,714.4,CONCOR,4238
6,2021-09-24 09:36:00,714.5,NSE,715.55,714.5,715.1,CONCOR,2958
7,2021-09-24 09:37:00,715.25,NSE,715.3,714.8,714.85,CONCOR,1360
8,2021-09-24 09:38:00,713.45,NSE,714.5,713.1,714.5,CONCOR,2316
9,2021-09-24 09:39:00,712.6,NSE,713.5,711.55,713.5,CONCOR,5387
10,2021-09-24 09:40:00,713.35,NSE,713.75,712.6,712.95,CONCOR,2282
11,2021-09-24 09:41:00,712.85,NSE,713.15,712.65,713.15,CONCOR,872
12,2021-09-24 09:42:00,711.7,NSE,712.85,711.0,712.85,CONCOR,2367
13,2021-09-24 09:43:00,712.35,NSE,712.7,711.15,711.5,CONCOR,2295
14,2021-09-24 09:44:00,710.9,NSE,712.0,710.65,712.0,CONCOR,3200
15,2021-09-24 09:45:00,711.25,NSE,711.7,710.6,710.9,CONCOR,2425
16,2021-09-24 09:46:00,712.05,NSE,712.05,707.65,711.55,CONCOR,19107
17,2021-09-24 09:47:00,712.0,NSE,712.5,710.55,712.45,CONCOR,1927
18,2021-09-24 09:48:00,711.9,NSE,713.0,711.7,711.7,CONCOR,6107
19,2021-09-24 09:49:00,712.2,NSE,712.65,711.55,711.9,CONCOR,529
20,2021-09-24 09:50:00,711.5,NSE,712.4,711.5,712.4,CONCOR,1416
21,2021-09-24 09:51:00,712.05,NSE,712.3,711.4,711.4,CONCOR,1283
22,2021-09-24 09:52:00,712.55,NSE,712.8,712.05,712.05,CONCOR,774
23,2021-09-24 09:53:00,713.0,NSE,713.0,712.6,712.8,CONCOR,1854
24,2021-09-24 09:54:00,711.0,NSE,713.0,711.0,713.0,CONCOR,2822
25,2021-09-24 09:55:00,710.5,NSE,711.0,709.05,710.9,CONCOR,6915
26,2021-09-24 09:56:00,709.75,NSE,710.5,709.75,710.5,CONCOR,1082
27,2021-09-24 09:57:00,707.5,NSE,709.9,707.15,709.9,CONCOR,6363
28,2021-09-24 09:58:00,706.45,NSE,707.5,706.35,707.5,CONCOR,7498
29,2021-09-24 09:59:00,706.4,NSE,708.1,706.4,706.7,CONCOR,5967
30,2021-09-24 10:00:00,707.0,NSE,707.0,705.4,706.75,CONCOR,6459
31,2021-09-24 10:01:00,706.05,NSE,707.7,706.05,707.0,CONCOR,2174
32,2021-09-24 10:02:00,706.5,NSE,707.0,706.1,706.4,CONCOR,2455
33,2021-09-24 10:03:00,706.75,NSE,707.45,706.5,706.75,CONCOR,4106
34,2021-09-24 10:04:00,707.1,NSE,707.2,706.75,706.95,CONCOR,1038
35,2021-09-24 10:05:00,706.55,NSE,708.2,706.55,707.1,CONCOR,5061
36,2021-09-24 10:06:00,706.75,NSE,706.9,705.2,705.95,CONCOR,4658
37,2021-09-24 10:07:00,707.3,NSE,707.85,706.55,706.65,CONCOR,3746
38,2021-09-24 10:08:00,707.15,NSE,708.3,707.0,707.85,CONCOR,2209
39,2021-09-24 10:09:00,705.35,NSE,707.75,705.05,706.75,CONCOR,14777
40,2021-09-24 10:10:00,705.9,NSE,706.35,705.35,705.35,CONCOR,1908
41,2021-09-24 10:11:00,705.45,NSE,705.95,705.35,705.35,CONCOR,1411
42,2021-09-24 10:12:00,705.75,NSE,706.15,705.55,705.55,CONCOR,2235
43,2021-09-24 10:13:00,705.7,NSE,705.9,705.65,705.9,CONCOR,1485
44,2021-09-24 10:14:00,705.0,NSE,706.0,705.0,705.95,CONCOR,3470
45,2021-09-24 10:15:00,704.75,NSE,705.4,704.7,705.4,CONCOR,1838
46,2021-09-24 10:16:00,703.25,NSE,705.0,702.7,704.75,CONCOR,7244
47,2021-09-24 10:17:00,703.3,NSE,703.95,702.6,703.0,CONCOR,7407
48,2021-09-24 10:18:00,703.65,NSE,704.0,703.3,703.65,CONCOR,2486
49,2021-09-24 10:19:00,704.25,NSE,704.45,703.55,703.6,CONCOR,4163
50,2021-09-24 10:20:00,705.9,NSE,705.9,704.0,704.25,CONCOR,2665
51,2021-09-24 10:21:00,705.35,NSE,705.65,704.7,705.65,CONCOR,3640
52,2021-09-24 10:22:00,705.8,NSE,705.8,705.35,705.35,CONCOR,1333
53,2021-09-24 10:23:00,705.65,NSE,705.7,705.4,705.5,CONCOR,1150
54,2021-09-24 10:24:00,704.95,NSE,705.8,704.2,705.45,CONCOR,2231
55,2021-09-24 10:25:00,706.05,NSE,706.05,704.85,704.85,CONCOR,2817
56,2021-09-24 10:26:00,707.3,NSE,707.3,706.45,706.45,CONCOR,4247
57,2021-09-24 10:27:00,706.9,NSE,707.5,706.8,707.5,CONCOR,2873
58,2021-09-24 10:28:00,706.85,NSE,707.1,706.85,707.0,CONCOR,830
59,2021-09-24 10:29:00,707.65,NSE,708.0,706.9,706.9,CONCOR,2928
60,2021-09-24 10:30:00,706.85,NSE,708.1,706.6,708.05,CONCOR,4401
61,2021-09-24 10:31:00,706.3,NSE,706.75,706.25,706.75,CONCOR,1649
62,2021-09-24 10:32:00,706.9,NSE,707.0,706.55,706.6,CONCOR,4098
63,2021-09-24 10:33:00,707.5,NSE,707.5,706.75,706.9,CONCOR,2366
64,2021-09-24 10:34:00,707.6,NSE,707.7,706.95,707.15,CONCOR,1677
65,2021-09-24 10:35:00,706.95,NSE,707.95,706.95,707.3,CONCOR,3441
66,2021-09-24 10:36:00,706.35,NSE,707.4,705.75,706.9,CONCOR,2980
67,2021-09-24 10:37:00,707.25,NSE,707.3,706.35,706.35,CONCOR,976
68,2021-09-24 10:38:00,707.2,NSE,707.35,706.85,707.05,CONCOR,653
69,2021-09-24 10:39:00,707.2,NSE,707.25,706.9,707.2,CONCOR,889
70,2021-09-24 10:40:00,707.15,NSE,707.2,706.9,707.2,CONCOR,1486
71,2021-09-24 10:41:00,707.3,NSE,707.3,707.15,707.2,CONCOR,2281
72,2021-09-24 10:42:00,707.0,NSE,707.3,707.0,707.3,CONCOR,798
73,2021-09-24 10:43:00,707.25,NSE,707.25,706.65,706.7,CONCOR,960
74,2021-09-24 10:44:00,707.0,NSE,707.3,707.0,707.0,CONCOR,915
75,2021-09-24 10:45:00,707.2,NSE,707.5,707.05,707.05,CONCOR,519
76,2021-09-24 10:46:00,706.9,NSE,707.35,706.75,707.35,CONCOR,4652
77,2021-09-24 10:47:00,706.9,NSE,706.9,706.75,706.9,CONCOR,383
78,2021-09-24 10:48:00,706.85,NSE,707.2,706.8,706.9,CONCOR,1442
79,2021-09-24 10:49:00,706.95,NSE,707.05,706.2,706.8,CONCOR,675
80,2021-09-24 10:50:00,707.3,NSE,707.3,706.95,706.95,CONCOR,1236
81,2021-09-24 10:51:00,706.85,NSE,707.35,706.8,707.35,CONCOR,809
82,2021-09-24 10:52:00,706.0,NSE,707.0,706.0,706.85,CONCOR,1484
83,2021-09-24 10:53:00,705.7,NSE,705.95,705.55,705.95,CONCOR,704
84,2021-09-24 10:54:00,705.65,NSE,705.7,705.15,705.7,CONCOR,2241
85,2021-09-24 10:55:00,705.75,NSE,706.1,705.4,705.4,CONCOR,1842
86,2021-09-24 10:56:00,705.55,NSE,706.05,705.55,706.0,CONCOR,1139
87,2021-09-24 10:57:00,705.85,NSE,705.85,705.2,705.55,CONCOR,1025
88,2021-09-24 10:58:00,706.15,NSE,706.15,705.65,705.85,CONCOR,530
89,2021-09-24 10:59:00,706.55,NSE,706.55,706.15,706.15,CONCOR,317
90,2021-09-24 11:00:00,707.1,NSE,707.1,706.55,706.55,CONCOR,373
91,2021-09-24 11:01:00,707.3,NSE,707.3,707.0,707.1,CONCOR,1469
92,2021-09-24 11:02:00,707.0,NSE,707.2,706.9,707.0,CONCOR,1041
93,2021-09-24 11:03:00,706.1,NSE,707.0,706.1,707.0,CONCOR,1023
94,2021-09-24 11:04:00,706.55,NSE,706.55,705.8,706.3,CONCOR,665
95,2021-09-24 11:05:00,707.0,NSE,707.0,706.15,706.5,CONCOR,1283
96,2021-09-24 11:06:00,707.25,NSE,707.25,707.1,707.1,CONCOR,977
