,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,655.8,NSE,655.95,655.8,655.95,CONCOR,1666
1,2023-06-14 09:31:00,655.0,NSE,655.6,654.65,655.6,CONCOR,5819
2,2023-06-14 09:32:00,654.65,NSE,655.1,654.6,655.1,CONCOR,3719
3,2023-06-14 09:33:00,653.95,NSE,654.75,653.95,654.4,CONCOR,4959
4,2023-06-14 09:34:00,654.95,NSE,654.95,653.6,653.95,CONCOR,4576
5,2023-06-14 09:35:00,655.5,NSE,656.15,654.75,655.0,CONCOR,5514
6,2023-06-14 09:36:00,656.7,NSE,657.0,655.5,655.5,CONCOR,3292
7,2023-06-14 09:37:00,658.0,NSE,658.2,656.7,656.7,CONCOR,5176
8,2023-06-14 09:38:00,658.2,NSE,659.5,657.9,658.5,CONCOR,9249
9,2023-06-14 09:39:00,656.65,NSE,658.15,656.1,658.05,CONCOR,6384
10,2023-06-14 09:40:00,656.75,NSE,656.75,656.35,656.75,CONCOR,5768
11,2023-06-14 09:41:00,657.2,NSE,657.2,656.6,656.75,CONCOR,1973
12,2023-06-14 09:42:00,656.85,NSE,657.35,656.8,657.35,CONCOR,1149
13,2023-06-14 09:43:00,656.7,NSE,656.85,656.5,656.8,CONCOR,6016
14,2023-06-14 09:44:00,656.9,NSE,657.8,656.7,656.7,CONCOR,3600
15,2023-06-14 09:45:00,657.1,NSE,657.15,656.7,657.0,CONCOR,2262
16,2023-06-14 09:46:00,657.95,NSE,657.95,657.1,657.1,CONCOR,1570
17,2023-06-14 09:47:00,657.6,NSE,658.25,657.35,657.95,CONCOR,4347
18,2023-06-14 09:48:00,657.5,NSE,657.8,657.5,657.65,CONCOR,747
19,2023-06-14 09:49:00,657.5,NSE,657.75,657.5,657.55,CONCOR,1101
20,2023-06-14 09:50:00,657.45,NSE,657.9,657.45,657.6,CONCOR,540
21,2023-06-14 09:51:00,657.0,NSE,657.5,657.0,657.5,CONCOR,751
22,2023-06-14 09:52:00,657.15,NSE,657.2,657.0,657.2,CONCOR,2780
23,2023-06-14 09:53:00,656.5,NSE,657.2,656.5,657.2,CONCOR,8654
24,2023-06-14 09:54:00,656.2,NSE,656.65,655.8,656.5,CONCOR,10771
25,2023-06-14 09:55:00,656.3,NSE,656.3,656.0,656.2,CONCOR,1366
26,2023-06-14 09:56:00,656.65,NSE,656.75,656.4,656.4,CONCOR,1250
27,2023-06-14 09:57:00,655.8,NSE,657.0,655.65,656.45,CONCOR,97116
28,2023-06-14 09:58:00,656.2,NSE,656.75,655.95,655.95,CONCOR,6023
29,2023-06-14 09:59:00,656.6,NSE,656.65,656.2,656.35,CONCOR,16468
30,2023-06-14 10:00:00,656.6,NSE,656.6,656.55,656.6,CONCOR,1034
31,2023-06-14 10:01:00,656.25,NSE,656.5,655.95,656.5,CONCOR,7148
32,2023-06-14 10:02:00,656.35,NSE,656.35,655.95,656.2,CONCOR,1798
33,2023-06-14 10:03:00,656.8,NSE,657.15,656.35,656.35,CONCOR,1885
34,2023-06-14 10:04:00,656.3,NSE,656.9,656.3,656.5,CONCOR,2822
35,2023-06-14 10:05:00,655.95,NSE,656.3,655.9,656.3,CONCOR,4914
36,2023-06-14 10:06:00,655.95,NSE,656.05,655.75,655.95,CONCOR,5197
37,2023-06-14 10:07:00,656.0,NSE,656.2,655.95,655.95,CONCOR,4350
38,2023-06-14 10:08:00,656.0,NSE,656.1,655.9,656.0,CONCOR,724
39,2023-06-14 10:09:00,655.9,NSE,656.0,655.9,655.95,CONCOR,1700
40,2023-06-14 10:10:00,655.9,NSE,656.0,655.8,656.0,CONCOR,595
41,2023-06-14 10:11:00,656.0,NSE,656.0,655.8,655.95,CONCOR,1634
42,2023-06-14 10:12:00,656.05,NSE,656.05,655.8,655.9,CONCOR,911
43,2023-06-14 10:13:00,655.75,NSE,656.0,655.75,656.0,CONCOR,583
44,2023-06-14 10:14:00,655.05,NSE,655.65,655.05,655.45,CONCOR,4200
45,2023-06-14 10:15:00,655.5,NSE,655.6,655.3,655.45,CONCOR,1597
46,2023-06-14 10:16:00,655.55,NSE,656.25,655.35,655.45,CONCOR,878
47,2023-06-14 10:17:00,655.25,NSE,655.95,654.8,655.6,CONCOR,27791
48,2023-06-14 10:18:00,655.7,NSE,655.7,655.25,655.25,CONCOR,316
49,2023-06-14 10:19:00,655.55,NSE,655.8,655.45,655.7,CONCOR,5143
50,2023-06-14 10:20:00,655.5,NSE,655.6,655.45,655.55,CONCOR,1128
51,2023-06-14 10:21:00,655.5,NSE,655.5,655.35,655.35,CONCOR,807
52,2023-06-14 10:22:00,655.4,NSE,655.5,655.35,655.5,CONCOR,1277
53,2023-06-14 10:23:00,655.45,NSE,655.5,655.3,655.4,CONCOR,734
54,2023-06-14 10:24:00,655.3,NSE,655.5,655.05,655.45,CONCOR,1516
55,2023-06-14 10:25:00,655.05,NSE,655.3,655.0,655.05,CONCOR,3560
56,2023-06-14 10:26:00,655.0,NSE,655.15,655.0,655.05,CONCOR,4741
57,2023-06-14 10:27:00,655.05,NSE,655.2,655.0,655.15,CONCOR,3355
58,2023-06-14 10:28:00,655.1,NSE,655.15,654.8,655.15,CONCOR,3502
59,2023-06-14 10:29:00,655.05,NSE,655.35,653.25,655.2,CONCOR,37694
60,2023-06-14 10:30:00,655.0,NSE,655.05,654.5,655.05,CONCOR,3929
61,2023-06-14 10:31:00,655.0,NSE,655.0,654.75,654.95,CONCOR,387
62,2023-06-14 10:32:00,653.25,NSE,655.0,653.25,655.0,CONCOR,29109
63,2023-06-14 10:33:00,655.0,NSE,655.05,653.2,653.2,CONCOR,7124
64,2023-06-14 10:34:00,654.6,NSE,654.9,654.5,654.9,CONCOR,3039
65,2023-06-14 10:35:00,653.75,NSE,654.95,653.3,654.6,CONCOR,3453
66,2023-06-14 10:36:00,653.9,NSE,654.25,653.1,653.7,CONCOR,3029
67,2023-06-14 10:37:00,653.95,NSE,654.25,653.9,653.9,CONCOR,2160
68,2023-06-14 10:38:00,653.75,NSE,653.95,653.7,653.9,CONCOR,613
69,2023-06-14 10:39:00,652.85,NSE,653.8,652.7,653.75,CONCOR,17855
70,2023-06-14 10:40:00,652.6,NSE,652.95,652.0,652.65,CONCOR,11459
71,2023-06-14 10:41:00,653.0,NSE,653.0,652.9,652.95,CONCOR,2601
72,2023-06-14 10:42:00,652.9,NSE,653.0,652.8,652.9,CONCOR,1667
73,2023-06-14 10:43:00,653.0,NSE,653.0,652.7,652.9,CONCOR,2046
74,2023-06-14 10:44:00,653.0,NSE,653.0,652.95,653.0,CONCOR,407
75,2023-06-14 10:45:00,652.95,NSE,653.05,652.95,652.95,CONCOR,1307
76,2023-06-14 10:46:00,653.05,NSE,653.05,652.85,653.0,CONCOR,1129
77,2023-06-14 10:47:00,652.95,NSE,653.05,652.9,653.05,CONCOR,2075
78,2023-06-14 10:48:00,652.95,NSE,653.0,652.9,653.0,CONCOR,1397
79,2023-06-14 10:49:00,652.8,NSE,653.0,652.8,653.0,CONCOR,1904
80,2023-06-14 10:50:00,652.7,NSE,652.9,652.7,652.8,CONCOR,448
81,2023-06-14 10:51:00,652.5,NSE,652.8,652.0,652.7,CONCOR,14362
82,2023-06-14 10:52:00,652.1,NSE,652.6,651.85,652.5,CONCOR,11897
83,2023-06-14 10:53:00,651.9,NSE,652.1,651.7,652.0,CONCOR,4290
84,2023-06-14 10:54:00,652.3,NSE,652.3,651.9,651.9,CONCOR,2185
85,2023-06-14 10:55:00,653.55,NSE,653.65,652.3,652.3,CONCOR,9050
86,2023-06-14 10:56:00,653.1,NSE,653.2,652.85,653.2,CONCOR,6685
87,2023-06-14 10:57:00,653.1,NSE,653.1,652.85,653.1,CONCOR,1314
88,2023-06-14 10:58:00,653.0,NSE,653.1,652.9,653.1,CONCOR,1827
89,2023-06-14 10:59:00,651.95,NSE,653.0,651.3,653.0,CONCOR,30869
90,2023-06-14 11:00:00,653.0,NSE,653.25,651.95,651.95,CONCOR,14031
91,2023-06-14 11:01:00,652.9,NSE,653.0,652.65,653.0,CONCOR,1364
92,2023-06-14 11:02:00,652.5,NSE,652.9,652.45,652.9,CONCOR,1435
93,2023-06-14 11:03:00,652.65,NSE,652.7,652.5,652.7,CONCOR,2112
94,2023-06-14 11:04:00,652.7,NSE,652.85,652.5,652.7,CONCOR,3719
95,2023-06-14 11:05:00,652.2,NSE,652.6,652.05,652.6,CONCOR,788
96,2023-06-14 11:06:00,651.65,NSE,652.0,651.5,651.9,CONCOR,1042
97,2023-06-14 11:07:00,652.0,NSE,652.05,651.45,651.8,CONCOR,6684
98,2023-06-14 11:08:00,652.2,NSE,652.2,651.7,652.05,CONCOR,5909
99,2023-06-14 11:09:00,652.0,NSE,652.25,652.0,652.1,CONCOR,14441
100,2023-06-14 11:10:00,651.95,NSE,652.0,651.7,652.0,CONCOR,3360
101,2023-06-14 11:11:00,651.55,NSE,652.0,651.5,651.9,CONCOR,5345
102,2023-06-14 11:12:00,651.85,NSE,652.0,651.6,651.6,CONCOR,767
103,2023-06-14 11:13:00,654.65,NSE,655.4,651.8,651.8,CONCOR,35667
104,2023-06-14 11:14:00,654.75,NSE,654.9,654.75,654.9,CONCOR,260
105,2023-06-14 11:15:00,656.95,NSE,657.0,654.85,654.85,CONCOR,9603
106,2023-06-14 11:16:00,656.5,NSE,657.2,656.45,656.8,CONCOR,10600
107,2023-06-14 11:17:00,656.95,NSE,657.0,656.6,656.75,CONCOR,2748
108,2023-06-14 11:18:00,656.8,NSE,656.95,656.55,656.95,CONCOR,3923
109,2023-06-14 11:19:00,656.95,NSE,657.0,656.5,656.8,CONCOR,15990
110,2023-06-14 11:20:00,656.85,NSE,657.3,656.7,656.95,CONCOR,12202
111,2023-06-14 11:21:00,656.85,NSE,656.95,656.5,656.95,CONCOR,6161
112,2023-06-14 11:22:00,656.75,NSE,656.9,656.75,656.85,CONCOR,2480
113,2023-06-14 11:23:00,656.9,NSE,656.9,656.65,656.65,CONCOR,977
114,2023-06-14 11:24:00,658.0,NSE,658.0,656.75,656.9,CONCOR,7835
115,2023-06-14 11:25:00,657.7,NSE,657.8,657.7,657.8,CONCOR,1675
116,2023-06-14 11:26:00,657.0,NSE,657.75,657.0,657.75,CONCOR,1974
117,2023-06-14 11:27:00,656.7,NSE,657.05,656.7,657.0,CONCOR,1011
118,2023-06-14 11:28:00,656.25,NSE,656.75,656.25,656.7,CONCOR,480
119,2023-06-14 11:29:00,657.2,NSE,657.4,656.8,656.8,CONCOR,3341
120,2023-06-14 11:30:00,657.4,NSE,657.6,657.2,657.3,CONCOR,2939
121,2023-06-14 11:31:00,657.65,NSE,657.95,657.6,657.6,CONCOR,3370
122,2023-06-14 11:32:00,658.4,NSE,658.4,657.7,657.9,CONCOR,3883
123,2023-06-14 11:33:00,659.4,NSE,659.4,658.4,658.45,CONCOR,7840
124,2023-06-14 11:34:00,659.05,NSE,659.5,659.05,659.1,CONCOR,2356
125,2023-06-14 11:35:00,658.95,NSE,659.1,658.9,659.1,CONCOR,1199
126,2023-06-14 11:36:00,658.65,NSE,658.9,658.5,658.9,CONCOR,3053
127,2023-06-14 11:37:00,659.45,NSE,659.45,658.65,658.85,CONCOR,3148
128,2023-06-14 11:38:00,659.35,NSE,659.7,659.05,659.2,CONCOR,2745
129,2023-06-14 11:39:00,659.4,NSE,659.4,659.25,659.4,CONCOR,1665
130,2023-06-14 11:40:00,659.3,NSE,659.45,659.3,659.3,CONCOR,1158
131,2023-06-14 11:41:00,659.55,NSE,659.55,659.2,659.3,CONCOR,3316
132,2023-06-14 11:42:00,659.85,NSE,660.0,659.7,659.7,CONCOR,3213
133,2023-06-14 11:43:00,660.4,NSE,660.8,659.75,660.0,CONCOR,7730
134,2023-06-14 11:44:00,660.75,NSE,661.25,660.15,660.15,CONCOR,9586
135,2023-06-14 11:45:00,660.0,NSE,660.8,660.0,660.8,CONCOR,1768
136,2023-06-14 11:46:00,660.6,NSE,660.65,659.65,660.25,CONCOR,5685
137,2023-06-14 11:47:00,660.3,NSE,661.1,660.2,660.65,CONCOR,9197
138,2023-06-14 11:48:00,660.15,NSE,660.45,660.0,660.45,CONCOR,4534
139,2023-06-14 11:49:00,659.55,NSE,660.15,659.2,660.15,CONCOR,2957
140,2023-06-14 11:50:00,659.2,NSE,659.65,659.2,659.65,CONCOR,3801
141,2023-06-14 11:51:00,659.35,NSE,659.95,659.3,659.35,CONCOR,3528
142,2023-06-14 11:52:00,659.6,NSE,659.85,659.45,659.45,CONCOR,796
143,2023-06-14 11:53:00,659.7,NSE,659.9,659.65,659.75,CONCOR,4011
144,2023-06-14 11:54:00,660.0,NSE,660.0,659.7,659.8,CONCOR,1146
145,2023-06-14 11:55:00,660.05,NSE,660.35,659.8,659.95,CONCOR,2327
146,2023-06-14 11:56:00,660.35,NSE,660.4,660.05,660.3,CONCOR,1872
147,2023-06-14 11:57:00,662.15,NSE,662.3,660.35,660.4,CONCOR,12332
148,2023-06-14 11:58:00,662.45,NSE,662.6,661.5,662.15,CONCOR,13558
149,2023-06-14 11:59:00,661.25,NSE,662.55,661.25,662.45,CONCOR,171053
150,2023-06-14 12:00:00,661.6,NSE,661.6,661.15,661.5,CONCOR,1596
151,2023-06-14 12:01:00,661.0,NSE,661.75,661.0,661.6,CONCOR,2174
152,2023-06-14 12:02:00,661.7,NSE,662.0,661.05,661.3,CONCOR,7667
153,2023-06-14 12:03:00,661.5,NSE,661.8,661.1,661.7,CONCOR,5592
154,2023-06-14 12:04:00,662.55,NSE,662.85,661.7,661.7,CONCOR,10858
155,2023-06-14 12:05:00,663.6,NSE,664.0,663.0,663.45,CONCOR,24607
156,2023-06-14 12:06:00,663.45,NSE,663.7,663.05,663.7,CONCOR,9137
157,2023-06-14 12:07:00,663.4,NSE,663.5,663.05,663.35,CONCOR,8409
158,2023-06-14 12:08:00,664.1,NSE,665.45,663.45,663.45,CONCOR,24619
159,2023-06-14 12:09:00,663.35,NSE,664.4,663.35,664.4,CONCOR,4799
160,2023-06-14 12:10:00,663.5,NSE,663.95,663.05,663.45,CONCOR,8930
161,2023-06-14 12:11:00,663.45,NSE,663.8,663.0,663.55,CONCOR,3266
162,2023-06-14 12:12:00,664.15,NSE,664.55,663.45,663.75,CONCOR,7972
163,2023-06-14 12:13:00,664.15,NSE,664.4,664.15,664.4,CONCOR,2785
164,2023-06-14 12:14:00,663.35,NSE,664.35,663.0,664.35,CONCOR,2765
165,2023-06-14 12:15:00,662.0,NSE,663.35,662.0,663.35,CONCOR,3770
166,2023-06-14 12:16:00,661.75,NSE,662.35,661.4,662.3,CONCOR,2917
167,2023-06-14 12:17:00,661.25,NSE,661.75,661.25,661.75,CONCOR,3597
168,2023-06-14 12:18:00,661.4,NSE,661.65,661.3,661.3,CONCOR,2585
169,2023-06-14 12:19:00,662.0,NSE,662.0,661.5,661.6,CONCOR,1459
170,2023-06-14 12:20:00,662.0,NSE,662.0,661.8,661.8,CONCOR,2216
171,2023-06-14 12:21:00,661.5,NSE,662.0,661.4,662.0,CONCOR,2418
172,2023-06-14 12:22:00,660.75,NSE,661.35,660.65,661.35,CONCOR,6814
173,2023-06-14 12:23:00,661.0,NSE,661.35,660.3,660.7,CONCOR,3446
174,2023-06-14 12:24:00,661.5,NSE,661.55,661.35,661.35,CONCOR,1744
175,2023-06-14 12:25:00,661.25,NSE,661.55,661.25,661.55,CONCOR,2477
176,2023-06-14 12:26:00,661.45,NSE,661.7,660.65,661.25,CONCOR,3799
177,2023-06-14 12:27:00,660.55,NSE,661.35,660.3,661.1,CONCOR,3509
178,2023-06-14 12:28:00,660.45,NSE,660.65,660.25,660.3,CONCOR,749
179,2023-06-14 12:29:00,660.5,NSE,660.8,660.5,660.55,CONCOR,2822
180,2023-06-14 12:30:00,660.9,NSE,660.9,660.3,660.5,CONCOR,2367
181,2023-06-14 12:31:00,661.35,NSE,661.35,660.6,660.85,CONCOR,6076
182,2023-06-14 12:32:00,661.2,NSE,661.25,660.7,661.25,CONCOR,1026
183,2023-06-14 12:33:00,661.2,NSE,661.2,661.0,661.2,CONCOR,411
184,2023-06-14 12:34:00,660.95,NSE,661.2,660.95,661.05,CONCOR,551
185,2023-06-14 12:35:00,661.05,NSE,661.05,660.7,660.85,CONCOR,547
186,2023-06-14 12:36:00,660.3,NSE,661.05,660.3,661.05,CONCOR,4504
187,2023-06-14 12:37:00,659.75,NSE,660.4,659.7,660.35,CONCOR,3462
188,2023-06-14 12:38:00,659.9,NSE,660.0,659.7,659.7,CONCOR,3379
189,2023-06-14 12:39:00,659.7,NSE,660.1,659.7,659.9,CONCOR,3357
190,2023-06-14 12:40:00,659.9,NSE,660.0,659.65,659.65,CONCOR,356
191,2023-06-14 12:41:00,660.1,NSE,660.25,659.75,659.75,CONCOR,4356
192,2023-06-14 12:42:00,660.0,NSE,660.45,660.0,660.0,CONCOR,6762
193,2023-06-14 12:43:00,660.35,NSE,660.35,660.0,660.0,CONCOR,1984
194,2023-06-14 12:44:00,661.15,NSE,661.15,660.4,660.4,CONCOR,5803
195,2023-06-14 12:45:00,661.1,NSE,661.35,660.85,661.35,CONCOR,580
196,2023-06-14 12:46:00,661.55,NSE,661.55,661.1,661.1,CONCOR,885
197,2023-06-14 12:47:00,661.45,NSE,661.55,661.0,661.0,CONCOR,3366
198,2023-06-14 12:48:00,661.35,NSE,661.5,661.1,661.1,CONCOR,617
199,2023-06-14 12:49:00,661.1,NSE,661.35,661.0,661.35,CONCOR,505
200,2023-06-14 12:50:00,661.85,NSE,661.85,661.0,661.0,CONCOR,3151
201,2023-06-14 12:51:00,662.3,NSE,662.35,661.65,661.65,CONCOR,1352
202,2023-06-14 12:52:00,662.15,NSE,662.3,662.0,662.3,CONCOR,429
203,2023-06-14 12:53:00,661.3,NSE,662.05,661.3,662.05,CONCOR,3284
204,2023-06-14 12:54:00,661.4,NSE,661.4,661.0,661.25,CONCOR,2048
205,2023-06-14 12:55:00,662.0,NSE,662.05,661.0,661.0,CONCOR,816
206,2023-06-14 12:56:00,661.75,NSE,662.0,661.75,662.0,CONCOR,333
207,2023-06-14 12:57:00,661.45,NSE,661.75,661.45,661.6,CONCOR,615
208,2023-06-14 12:58:00,661.45,NSE,661.55,661.3,661.55,CONCOR,810
