,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,407.65,NSE,407.75,406.05,406.75,CONCOR,16601
1,2020-11-17 09:31:00,406.4,NSE,408.1,406.4,407.25,CONCOR,35074
2,2020-11-17 09:32:00,408.1,NSE,408.1,406.45,406.5,CONCOR,11093
3,2020-11-17 09:33:00,408.8,NSE,408.8,407.0,408.25,CONCOR,26963
4,2020-11-17 09:34:00,407.55,NSE,408.75,406.9,408.45,CONCOR,28499
5,2020-11-17 09:35:00,406.3,NSE,406.9,404.1,406.9,CONCOR,37403
6,2020-11-17 09:36:00,407.15,NSE,407.4,406.25,406.25,CONCOR,18893
7,2020-11-17 09:37:00,406.75,NSE,407.45,405.95,407.45,CONCOR,11578
8,2020-11-17 09:38:00,407.45,NSE,407.85,407.0,407.0,CONCOR,11696
9,2020-11-17 09:39:00,407.75,NSE,408.15,407.55,407.75,CONCOR,10203
10,2020-11-17 09:40:00,408.35,NSE,408.5,407.8,407.8,CONCOR,15585
11,2020-11-17 09:41:00,409.0,NSE,409.0,408.1,408.1,CONCOR,20221
12,2020-11-17 09:42:00,408.9,NSE,409.45,408.8,408.85,CONCOR,18897
13,2020-11-17 09:43:00,408.4,NSE,408.7,408.35,408.65,CONCOR,12308
14,2020-11-17 09:44:00,408.7,NSE,409.6,408.5,408.95,CONCOR,28114
15,2020-11-17 09:45:00,408.95,NSE,409.3,408.5,408.5,CONCOR,6584
16,2020-11-17 09:46:00,408.9,NSE,409.25,408.75,409.25,CONCOR,4492
17,2020-11-17 09:47:00,408.25,NSE,408.95,408.1,408.85,CONCOR,4976
18,2020-11-17 09:48:00,409.15,NSE,409.2,408.25,408.25,CONCOR,7405
19,2020-11-17 09:49:00,408.3,NSE,409.25,408.3,409.15,CONCOR,6423
20,2020-11-17 09:50:00,407.4,NSE,408.5,407.4,408.5,CONCOR,12550
21,2020-11-17 09:51:00,407.55,NSE,407.85,407.4,407.4,CONCOR,3507
22,2020-11-17 09:52:00,406.5,NSE,407.6,406.4,407.55,CONCOR,7701
23,2020-11-17 09:53:00,407.15,NSE,407.15,406.5,406.8,CONCOR,10847
24,2020-11-17 09:54:00,407.7,NSE,408.0,406.9,407.0,CONCOR,2734
25,2020-11-17 09:55:00,407.95,NSE,408.0,407.8,408.0,CONCOR,1789
26,2020-11-17 09:56:00,408.25,NSE,408.4,407.95,407.95,CONCOR,14222
27,2020-11-17 09:57:00,408.0,NSE,408.25,407.7,408.0,CONCOR,4253
28,2020-11-17 09:58:00,408.15,NSE,408.25,407.85,407.85,CONCOR,6234
29,2020-11-17 09:59:00,408.0,NSE,408.3,407.85,408.15,CONCOR,1537
30,2020-11-17 10:00:00,408.25,NSE,408.25,407.85,408.2,CONCOR,6859
31,2020-11-17 10:01:00,408.9,NSE,408.95,408.2,408.2,CONCOR,13266
32,2020-11-17 10:02:00,409.2,NSE,409.2,408.7,408.9,CONCOR,7857
33,2020-11-17 10:03:00,408.75,NSE,409.35,408.75,409.3,CONCOR,9973
34,2020-11-17 10:04:00,409.0,NSE,409.0,408.4,408.55,CONCOR,3992
35,2020-11-17 10:05:00,408.45,NSE,408.9,408.45,408.9,CONCOR,7548
