datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 12:31:00,771.2,NSE,771.65,771.2,771.2,CONCOR,1156
2022-09-13 12:32:00,772.0,NSE,772.0,771.2,771.25,CONCOR,1764
2022-09-13 12:33:00,772.4,NSE,772.5,771.5,771.5,CONCOR,5100
2022-09-13 12:34:00,772.25,NSE,772.6,772.05,772.5,CONCOR,1603
2022-09-13 12:35:00,772.5,NSE,772.5,772.1,772.25,CONCOR,1008
2022-09-13 12:36:00,772.55,NSE,772.55,772.25,772.5,CONCOR,694
2022-09-13 12:37:00,772.5,NSE,772.55,772.2,772.3,CONCOR,464
2022-09-13 12:38:00,771.45,NSE,772.55,771.05,772.2,CONCOR,2397
2022-09-13 12:39:00,771.0,NSE,771.45,771.0,771.45,CONCOR,1852
2022-09-13 12:40:00,771.4,NSE,771.8,771.0,771.0,CONCOR,3153
2022-09-13 12:41:00,771.15,NSE,771.85,771.15,771.85,CONCOR,884
2022-09-13 12:42:00,771.5,NSE,771.9,771.1,771.65,CONCOR,1895
2022-09-13 12:43:00,771.45,NSE,771.65,771.0,771.45,CONCOR,837
2022-09-13 12:44:00,771.25,NSE,771.45,771.0,771.45,CONCOR,347
2022-09-13 12:45:00,771.45,NSE,771.45,771.0,771.25,CONCOR,453
2022-09-13 12:46:00,771.1,NSE,771.35,771.0,771.0,CONCOR,738
2022-09-13 12:47:00,771.0,NSE,771.1,771.0,771.1,CONCOR,619
2022-09-13 12:48:00,770.75,NSE,771.0,770.65,770.65,CONCOR,502
2022-09-13 12:49:00,771.1,NSE,771.1,770.65,770.95,CONCOR,410
2022-09-13 12:50:00,770.7,NSE,771.1,770.65,771.1,CONCOR,781
2022-09-13 12:51:00,770.65,NSE,770.7,770.65,770.7,CONCOR,455
2022-09-13 12:52:00,770.7,NSE,770.7,770.1,770.65,CONCOR,2581
2022-09-13 12:53:00,770.4,NSE,770.7,770.3,770.45,CONCOR,600
2022-09-13 12:54:00,770.7,NSE,770.7,770.0,770.3,CONCOR,4665
2022-09-13 12:55:00,770.25,NSE,770.8,770.0,770.7,CONCOR,10032
2022-09-13 12:56:00,770.25,NSE,770.25,769.8,770.0,CONCOR,1876
2022-09-13 12:57:00,770.25,NSE,770.25,769.85,770.25,CONCOR,1264
2022-09-13 12:58:00,769.8,NSE,770.25,769.8,769.85,CONCOR,1810
2022-09-13 12:59:00,769.5,NSE,770.0,769.1,770.0,CONCOR,2245
2022-09-13 13:00:00,769.9,NSE,769.9,769.1,769.5,CONCOR,684
2022-09-13 13:01:00,769.95,NSE,770.0,769.5,770.0,CONCOR,435
2022-09-13 13:02:00,769.95,NSE,769.95,769.5,769.9,CONCOR,248
2022-09-13 13:03:00,769.5,NSE,769.95,769.5,769.9,CONCOR,316
2022-09-13 13:04:00,769.7,NSE,769.85,769.4,769.8,CONCOR,1903
2022-09-13 13:05:00,769.8,NSE,769.95,769.2,769.7,CONCOR,1085
2022-09-13 13:06:00,769.8,NSE,769.8,769.45,769.8,CONCOR,418
2022-09-13 13:07:00,769.25,NSE,769.9,769.0,769.9,CONCOR,1666
2022-09-13 13:08:00,768.5,NSE,769.0,768.0,769.0,CONCOR,6566
2022-09-13 13:09:00,769.0,NSE,769.0,768.05,768.5,CONCOR,1846
2022-09-13 13:10:00,768.55,NSE,769.15,768.05,769.15,CONCOR,2827
2022-09-13 13:11:00,767.3,NSE,768.5,766.65,768.15,CONCOR,17887
2022-09-13 13:12:00,767.2,NSE,768.0,767.0,767.0,CONCOR,2900
2022-09-13 13:13:00,767.8,NSE,767.8,767.35,767.75,CONCOR,2377
2022-09-13 13:14:00,767.8,NSE,767.85,767.45,767.8,CONCOR,1932
2022-09-13 13:15:00,767.65,NSE,767.85,767.05,767.55,CONCOR,3359
2022-09-13 13:16:00,766.6,NSE,767.65,765.85,767.2,CONCOR,24023
2022-09-13 13:17:00,766.4,NSE,766.6,765.95,766.6,CONCOR,8113
2022-09-13 13:18:00,766.05,NSE,766.25,765.0,766.25,CONCOR,16342
2022-09-13 13:19:00,766.5,NSE,766.5,766.0,766.1,CONCOR,7575
2022-09-13 13:20:00,765.85,NSE,766.5,765.6,766.5,CONCOR,3295
2022-09-13 13:21:00,766.0,NSE,766.0,765.0,765.95,CONCOR,13580
2022-09-13 13:22:00,765.65,NSE,766.3,765.4,766.25,CONCOR,13160
2022-09-13 13:23:00,766.0,NSE,766.0,765.5,765.6,CONCOR,1975
2022-09-13 13:24:00,766.2,NSE,766.2,765.55,766.0,CONCOR,3449
2022-09-13 13:25:00,765.55,NSE,766.35,765.5,766.0,CONCOR,3465
2022-09-13 13:26:00,766.5,NSE,766.5,765.9,765.9,CONCOR,1895
2022-09-13 13:27:00,767.0,NSE,767.0,766.25,766.5,CONCOR,3245
2022-09-13 13:28:00,767.0,NSE,767.45,766.7,767.0,CONCOR,1787
2022-09-13 13:29:00,766.7,NSE,766.95,766.2,766.95,CONCOR,4238
2022-09-13 13:30:00,766.95,NSE,766.95,766.3,766.75,CONCOR,1697
2022-09-13 13:31:00,766.95,NSE,766.95,766.35,766.95,CONCOR,1333
2022-09-13 13:32:00,766.15,NSE,767.0,766.15,766.9,CONCOR,1438
2022-09-13 13:33:00,766.75,NSE,766.75,766.0,766.2,CONCOR,1458
2022-09-13 13:34:00,766.95,NSE,766.95,766.3,766.3,CONCOR,3894
2022-09-13 13:35:00,765.35,NSE,766.9,765.35,766.5,CONCOR,6468
2022-09-13 13:36:00,765.95,NSE,765.95,765.45,765.5,CONCOR,2041
2022-09-13 13:37:00,765.7,NSE,766.0,765.15,766.0,CONCOR,2459
2022-09-13 13:38:00,765.15,NSE,765.65,765.1,765.25,CONCOR,3200
2022-09-13 13:39:00,766.0,NSE,766.0,765.1,765.5,CONCOR,3238
2022-09-13 13:40:00,765.55,NSE,766.0,765.55,765.65,CONCOR,9191
2022-09-13 13:41:00,768.05,NSE,768.1,765.95,765.95,CONCOR,21849
2022-09-13 13:42:00,768.9,NSE,769.0,767.95,767.95,CONCOR,9309
2022-09-13 13:43:00,768.35,NSE,768.9,767.95,768.9,CONCOR,3692
2022-09-13 13:44:00,767.85,NSE,768.3,767.5,768.3,CONCOR,2689
2022-09-13 13:45:00,767.0,NSE,767.75,767.0,767.6,CONCOR,1570
2022-09-13 13:46:00,767.75,NSE,767.75,766.95,766.95,CONCOR,5545
2022-09-13 13:47:00,768.15,NSE,768.7,767.75,767.75,CONCOR,6724
2022-09-13 13:48:00,768.95,NSE,768.95,767.5,767.95,CONCOR,2196
2022-09-13 13:49:00,769.0,NSE,769.0,768.4,768.45,CONCOR,2623
2022-09-13 13:50:00,769.3,NSE,769.65,768.7,769.0,CONCOR,5158
2022-09-13 13:51:00,769.35,NSE,770.0,769.0,769.0,CONCOR,6736
2022-09-13 13:52:00,769.55,NSE,769.7,769.3,769.3,CONCOR,2036
2022-09-13 13:53:00,768.15,NSE,769.5,768.15,769.5,CONCOR,2867
2022-09-13 13:54:00,768.5,NSE,768.7,768.05,768.4,CONCOR,2169
2022-09-13 13:55:00,768.4,NSE,768.5,768.0,768.1,CONCOR,1847
2022-09-13 13:56:00,768.4,NSE,768.4,768.0,768.4,CONCOR,2898
2022-09-13 13:57:00,768.0,NSE,768.15,767.55,768.0,CONCOR,6189
2022-09-13 13:58:00,767.95,NSE,768.0,767.5,767.55,CONCOR,3243
2022-09-13 13:59:00,767.4,NSE,768.0,767.4,767.55,CONCOR,2707
2022-09-13 14:00:00,766.95,NSE,767.7,766.55,766.7,CONCOR,3608
2022-09-13 14:01:00,767.5,NSE,767.5,766.55,766.65,CONCOR,2531
2022-09-13 14:02:00,767.25,NSE,767.5,766.85,767.25,CONCOR,1460
2022-09-13 14:03:00,767.7,NSE,768.0,767.15,767.15,CONCOR,4097
2022-09-13 14:04:00,767.55,NSE,767.95,767.4,767.4,CONCOR,1480
2022-09-13 14:05:00,768.0,NSE,768.0,767.4,767.9,CONCOR,1671
2022-09-13 14:06:00,768.0,NSE,768.0,767.4,768.0,CONCOR,1667
2022-09-13 14:07:00,767.9,NSE,768.0,767.5,767.75,CONCOR,2565
2022-09-13 14:08:00,768.6,NSE,768.6,767.45,767.85,CONCOR,3999
2022-09-13 14:09:00,768.95,NSE,768.95,768.5,768.5,CONCOR,2518
2022-09-13 14:10:00,768.55,NSE,769.0,768.5,768.55,CONCOR,2201
2022-09-13 14:11:00,768.35,NSE,768.55,768.0,768.55,CONCOR,2327
2022-09-13 14:12:00,768.0,NSE,768.55,767.9,768.0,CONCOR,5132
2022-09-13 14:13:00,767.95,NSE,768.0,767.5,767.95,CONCOR,2378
2022-09-13 14:14:00,768.0,NSE,768.0,767.5,767.65,CONCOR,3434
2022-09-13 14:15:00,768.0,NSE,768.0,767.55,767.75,CONCOR,1762
2022-09-13 14:16:00,767.75,NSE,767.9,767.4,767.6,CONCOR,1507
2022-09-13 14:17:00,767.9,NSE,767.95,767.5,767.75,CONCOR,1863
2022-09-13 14:18:00,769.0,NSE,769.0,767.45,767.8,CONCOR,18817
2022-09-13 14:19:00,770.95,NSE,770.95,768.45,768.75,CONCOR,24774
2022-09-13 14:20:00,770.6,NSE,770.95,770.4,770.95,CONCOR,5619
2022-09-13 14:21:00,771.4,NSE,771.4,770.4,770.6,CONCOR,9719
2022-09-13 14:22:00,771.3,NSE,771.4,771.2,771.4,CONCOR,3586
2022-09-13 14:23:00,771.8,NSE,771.8,771.15,771.2,CONCOR,7385
2022-09-13 14:24:00,772.75,NSE,772.75,771.5,771.8,CONCOR,20116
2022-09-13 14:25:00,770.85,NSE,773.4,770.6,773.0,CONCOR,17510
2022-09-13 14:26:00,768.95,NSE,770.6,768.4,770.5,CONCOR,15661
2022-09-13 14:27:00,769.65,NSE,769.85,768.65,768.8,CONCOR,3697
2022-09-13 14:28:00,768.85,NSE,769.7,768.7,769.7,CONCOR,3567
2022-09-13 14:29:00,768.65,NSE,769.45,768.65,769.45,CONCOR,2482
2022-09-13 14:30:00,769.05,NSE,770.0,768.75,769.0,CONCOR,22782
2022-09-13 14:31:00,770.0,NSE,770.0,769.1,769.45,CONCOR,3381
2022-09-13 14:32:00,769.95,NSE,769.95,769.5,769.95,CONCOR,2943
2022-09-13 14:33:00,769.5,NSE,769.95,769.45,769.85,CONCOR,4072
2022-09-13 14:34:00,768.9,NSE,769.45,768.9,769.45,CONCOR,2652
2022-09-13 14:35:00,769.0,NSE,769.7,768.3,768.9,CONCOR,22555
2022-09-13 14:36:00,769.25,NSE,769.85,769.25,769.55,CONCOR,4025
2022-09-13 14:37:00,769.35,NSE,769.35,768.85,769.35,CONCOR,2015
2022-09-13 14:38:00,768.35,NSE,770.0,768.35,769.5,CONCOR,6221
2022-09-13 14:39:00,768.1,NSE,768.8,768.1,768.5,CONCOR,7467
2022-09-13 14:40:00,768.4,NSE,768.55,768.0,768.2,CONCOR,7159
2022-09-13 14:41:00,768.3,NSE,768.5,768.05,768.05,CONCOR,6937
2022-09-13 14:42:00,767.6,NSE,768.05,767.55,768.05,CONCOR,6312
2022-09-13 14:43:00,768.0,NSE,768.0,767.55,767.95,CONCOR,3719
2022-09-13 14:44:00,767.95,NSE,768.0,767.8,767.85,CONCOR,1871
2022-09-13 14:45:00,768.0,NSE,768.1,767.8,767.8,CONCOR,4895
2022-09-13 14:46:00,767.9,NSE,768.3,767.8,767.8,CONCOR,6377
2022-09-13 14:47:00,767.95,NSE,768.1,767.9,767.9,CONCOR,2156
2022-09-13 14:48:00,768.0,NSE,768.1,767.95,768.1,CONCOR,3165
2022-09-13 14:49:00,768.4,NSE,768.4,767.95,768.1,CONCOR,3000
2022-09-13 14:50:00,768.6,NSE,768.7,768.05,768.3,CONCOR,6286
2022-09-13 14:51:00,768.9,NSE,769.0,768.4,768.8,CONCOR,7308
2022-09-13 14:52:00,768.75,NSE,768.85,768.55,768.7,CONCOR,3467
2022-09-13 14:53:00,768.95,NSE,769.0,768.55,768.55,CONCOR,4871
2022-09-13 14:54:00,768.9,NSE,768.95,768.7,768.75,CONCOR,1859
2022-09-13 14:55:00,769.55,NSE,769.9,768.7,768.9,CONCOR,8287
2022-09-13 14:56:00,769.95,NSE,769.95,769.25,769.25,CONCOR,1917
2022-09-13 14:57:00,769.6,NSE,769.95,769.5,769.95,CONCOR,4259
2022-09-13 14:58:00,770.05,NSE,770.1,769.2,769.75,CONCOR,7869
2022-09-13 14:59:00,770.85,NSE,770.85,769.75,769.8,CONCOR,2625
2022-09-13 15:00:00,770.8,NSE,770.8,769.5,770.6,CONCOR,9588
2022-09-13 15:01:00,770.95,NSE,771.0,770.8,770.9,CONCOR,5850
2022-09-13 15:02:00,771.7,NSE,771.8,770.85,770.95,CONCOR,12063
