,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,610.25,NSE,611.5,609.8,609.8,CONCOR,25674
1,2021-03-08 09:31:00,611.5,NSE,612.0,609.2,610.25,CONCOR,12403
2,2021-03-08 09:32:00,611.4,NSE,611.85,610.5,611.45,CONCOR,23383
3,2021-03-08 09:33:00,612.45,NSE,612.45,610.65,611.4,CONCOR,18258
4,2021-03-08 09:34:00,611.9,NSE,613.0,611.0,612.25,CONCOR,22526
5,2021-03-08 09:35:00,612.1,NSE,612.5,611.3,611.9,CONCOR,9481
6,2021-03-08 09:36:00,612.25,NSE,612.9,611.85,612.0,CONCOR,13493
7,2021-03-08 09:37:00,612.35,NSE,612.85,611.85,612.25,CONCOR,6661
8,2021-03-08 09:38:00,611.2,NSE,612.35,610.35,612.35,CONCOR,15359
9,2021-03-08 09:39:00,611.4,NSE,612.0,610.6,610.65,CONCOR,9051
10,2021-03-08 09:40:00,611.35,NSE,612.3,610.85,611.45,CONCOR,19056
11,2021-03-08 09:41:00,611.85,NSE,612.3,610.5,611.35,CONCOR,8527
12,2021-03-08 09:42:00,612.0,NSE,612.1,610.7,611.85,CONCOR,12809
13,2021-03-08 09:43:00,611.15,NSE,612.5,610.7,612.0,CONCOR,13964
14,2021-03-08 09:44:00,613.05,NSE,613.55,610.4,611.15,CONCOR,31461
15,2021-03-08 09:45:00,614.35,NSE,614.6,612.55,613.0,CONCOR,33133
16,2021-03-08 09:46:00,615.45,NSE,616.0,613.9,614.35,CONCOR,57887
17,2021-03-08 09:47:00,615.0,NSE,615.45,612.3,615.45,CONCOR,46862
18,2021-03-08 09:48:00,615.0,NSE,615.35,614.35,614.8,CONCOR,21413
19,2021-03-08 09:49:00,614.95,NSE,615.2,613.0,614.9,CONCOR,26251
20,2021-03-08 09:50:00,614.1,NSE,614.85,612.8,614.3,CONCOR,23468
21,2021-03-08 09:51:00,616.9,NSE,617.55,613.65,614.0,CONCOR,52125
22,2021-03-08 09:52:00,617.3,NSE,617.45,616.1,616.95,CONCOR,32230
23,2021-03-08 09:53:00,618.45,NSE,619.0,617.3,617.45,CONCOR,46482
24,2021-03-08 09:54:00,616.65,NSE,618.45,616.0,618.0,CONCOR,35343
25,2021-03-08 09:55:00,616.6,NSE,616.75,614.65,616.65,CONCOR,30309
26,2021-03-08 09:56:00,616.4,NSE,616.65,615.5,616.6,CONCOR,20307
27,2021-03-08 09:57:00,617.0,NSE,617.7,616.05,616.05,CONCOR,19891
28,2021-03-08 09:58:00,616.6,NSE,617.5,616.2,617.1,CONCOR,18802
29,2021-03-08 09:59:00,616.05,NSE,617.75,615.5,616.8,CONCOR,16781
30,2021-03-08 10:00:00,614.0,NSE,616.5,613.5,616.05,CONCOR,32894
31,2021-03-08 10:01:00,613.25,NSE,614.0,613.15,613.8,CONCOR,15792
32,2021-03-08 10:02:00,614.3,NSE,614.65,613.6,613.65,CONCOR,14947
33,2021-03-08 10:03:00,613.25,NSE,614.55,613.2,614.55,CONCOR,16301
34,2021-03-08 10:04:00,611.3,NSE,612.35,611.0,612.35,CONCOR,41521
35,2021-03-08 10:05:00,611.7,NSE,611.75,610.2,611.3,CONCOR,23740
36,2021-03-08 10:06:00,612.95,NSE,613.05,611.4,611.65,CONCOR,13558
37,2021-03-08 10:07:00,612.5,NSE,613.15,612.0,612.45,CONCOR,15004
38,2021-03-08 10:08:00,611.35,NSE,612.5,611.0,612.5,CONCOR,18162
39,2021-03-08 10:09:00,612.0,NSE,612.85,611.4,611.8,CONCOR,5553
40,2021-03-08 10:10:00,611.9,NSE,612.6,610.5,612.0,CONCOR,18245
41,2021-03-08 10:11:00,614.5,NSE,615.5,611.55,611.55,CONCOR,23304
42,2021-03-08 10:12:00,616.35,NSE,617.45,614.5,614.5,CONCOR,51848
43,2021-03-08 10:13:00,615.5,NSE,616.85,615.2,616.8,CONCOR,12846
44,2021-03-08 10:14:00,618.0,NSE,618.0,616.4,617.0,CONCOR,57137
45,2021-03-08 10:15:00,620.7,NSE,621.95,617.45,618.0,CONCOR,118165
46,2021-03-08 10:16:00,620.0,NSE,620.95,618.55,620.4,CONCOR,39317
47,2021-03-08 10:17:00,619.5,NSE,620.3,619.25,620.0,CONCOR,14540
48,2021-03-08 10:18:00,617.45,NSE,620.0,617.25,620.0,CONCOR,23004
49,2021-03-08 10:19:00,617.8,NSE,618.7,617.3,617.4,CONCOR,15578
50,2021-03-08 10:20:00,619.95,NSE,620.0,617.0,617.5,CONCOR,27566
51,2021-03-08 10:21:00,618.5,NSE,619.95,617.95,619.95,CONCOR,10790
52,2021-03-08 10:22:00,619.65,NSE,619.7,618.1,619.0,CONCOR,14785
53,2021-03-08 10:23:00,619.5,NSE,620.5,619.2,619.8,CONCOR,26856
54,2021-03-08 10:24:00,618.05,NSE,619.3,618.05,619.2,CONCOR,10608
55,2021-03-08 10:25:00,618.7,NSE,618.7,617.55,618.1,CONCOR,15193
56,2021-03-08 10:26:00,617.65,NSE,619.65,617.6,618.7,CONCOR,11281
57,2021-03-08 10:27:00,616.5,NSE,618.65,616.5,618.0,CONCOR,18444
58,2021-03-08 10:28:00,616.4,NSE,617.15,616.0,617.0,CONCOR,21064
