,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,606.15,NSE,606.75,605.5,605.95,CONCOR,6805
1,2021-11-30 09:31:00,606.55,NSE,607.0,606.1,606.6,CONCOR,7582
2,2021-11-30 09:32:00,607.05,NSE,607.05,606.5,606.5,CONCOR,2764
3,2021-11-30 09:33:00,606.3,NSE,606.95,605.85,606.6,CONCOR,2083
4,2021-11-30 09:34:00,606.05,NSE,606.55,606.0,606.3,CONCOR,1896
5,2021-11-30 09:35:00,606.0,NSE,606.4,605.6,606.1,CONCOR,1426
6,2021-11-30 09:36:00,605.65,NSE,605.7,605.0,605.4,CONCOR,4673
7,2021-11-30 09:37:00,606.2,NSE,606.2,605.35,605.35,CONCOR,2356
8,2021-11-30 09:38:00,605.75,NSE,606.2,605.3,606.2,CONCOR,2211
9,2021-11-30 09:39:00,605.8,NSE,606.1,605.35,605.75,CONCOR,2920
10,2021-11-30 09:40:00,606.0,NSE,606.25,605.55,606.1,CONCOR,3030
11,2021-11-30 09:41:00,605.6,NSE,605.75,605.55,605.75,CONCOR,409
12,2021-11-30 09:42:00,606.35,NSE,606.35,605.25,605.75,CONCOR,6825
13,2021-11-30 09:43:00,606.4,NSE,606.85,606.35,606.35,CONCOR,2181
14,2021-11-30 09:44:00,606.35,NSE,606.5,606.35,606.5,CONCOR,1745
15,2021-11-30 09:45:00,605.7,NSE,606.4,605.65,606.1,CONCOR,3352
16,2021-11-30 09:46:00,605.85,NSE,606.65,605.85,606.1,CONCOR,3698
17,2021-11-30 09:47:00,605.95,NSE,606.3,605.8,605.85,CONCOR,1528
18,2021-11-30 09:48:00,607.4,NSE,607.95,606.05,606.05,CONCOR,5453
19,2021-11-30 09:49:00,608.6,NSE,608.8,607.4,607.4,CONCOR,6415
20,2021-11-30 09:50:00,611.05,NSE,611.05,608.65,609.1,CONCOR,16165
21,2021-11-30 09:51:00,614.35,NSE,616.9,610.85,611.5,CONCOR,78856
22,2021-11-30 09:52:00,615.4,NSE,615.45,614.35,614.45,CONCOR,17837
23,2021-11-30 09:53:00,615.7,NSE,617.2,615.15,615.6,CONCOR,19138
24,2021-11-30 09:54:00,618.2,NSE,618.75,615.35,615.35,CONCOR,27413
25,2021-11-30 09:55:00,617.8,NSE,618.2,616.6,618.2,CONCOR,38595
26,2021-11-30 09:56:00,620.25,NSE,621.0,617.1,617.8,CONCOR,25648
27,2021-11-30 09:57:00,619.5,NSE,622.0,619.45,620.35,CONCOR,14074
28,2021-11-30 09:58:00,620.6,NSE,620.75,618.25,619.8,CONCOR,39809
29,2021-11-30 09:59:00,619.65,NSE,620.8,618.95,620.75,CONCOR,24723
30,2021-11-30 10:00:00,619.65,NSE,619.95,616.65,619.55,CONCOR,30741
31,2021-11-30 10:01:00,620.7,NSE,620.9,619.3,619.65,CONCOR,10897
32,2021-11-30 10:02:00,620.0,NSE,620.75,619.8,620.3,CONCOR,8893
33,2021-11-30 10:03:00,620.6,NSE,620.6,619.85,620.0,CONCOR,10055
34,2021-11-30 10:04:00,621.25,NSE,621.95,620.3,620.7,CONCOR,9944
35,2021-11-30 10:05:00,620.55,NSE,621.5,620.35,621.5,CONCOR,7566
36,2021-11-30 10:06:00,618.2,NSE,620.4,618.0,620.4,CONCOR,14827
37,2021-11-30 10:07:00,620.0,NSE,620.8,617.75,618.15,CONCOR,10035
38,2021-11-30 10:08:00,619.5,NSE,620.05,619.1,620.0,CONCOR,3088
39,2021-11-30 10:09:00,619.6,NSE,620.0,619.3,619.5,CONCOR,3171
40,2021-11-30 10:10:00,619.3,NSE,620.0,619.0,619.4,CONCOR,2197
41,2021-11-30 10:11:00,618.05,NSE,619.3,618.05,619.3,CONCOR,5058
42,2021-11-30 10:12:00,619.1,NSE,619.4,618.0,618.0,CONCOR,6186
43,2021-11-30 10:13:00,620.4,NSE,620.45,619.2,619.4,CONCOR,5688
44,2021-11-30 10:14:00,619.8,NSE,620.35,619.0,620.25,CONCOR,3970
45,2021-11-30 10:15:00,619.75,NSE,620.05,619.3,619.45,CONCOR,4580
46,2021-11-30 10:16:00,618.6,NSE,619.75,618.35,619.75,CONCOR,3970
47,2021-11-30 10:17:00,618.1,NSE,619.0,617.3,618.1,CONCOR,12377
48,2021-11-30 10:18:00,617.2,NSE,618.2,617.05,618.1,CONCOR,3985
49,2021-11-30 10:19:00,617.3,NSE,617.65,617.05,617.1,CONCOR,3872
50,2021-11-30 10:20:00,618.25,NSE,618.7,617.3,617.65,CONCOR,3202
51,2021-11-30 10:21:00,618.8,NSE,618.95,618.3,618.65,CONCOR,2330
52,2021-11-30 10:22:00,619.15,NSE,619.5,618.15,618.5,CONCOR,5291
53,2021-11-30 10:23:00,619.55,NSE,619.8,619.1,619.2,CONCOR,2022
54,2021-11-30 10:24:00,620.35,NSE,620.35,619.6,619.6,CONCOR,5490
55,2021-11-30 10:25:00,620.0,NSE,620.3,619.7,619.95,CONCOR,3359
