datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 10:13:00,753.8,NSE,754.2,753.8,754.2,CONCOR,259
2022-09-20 10:14:00,754.6,NSE,754.85,753.8,754.15,CONCOR,1605
2022-09-20 10:15:00,754.75,NSE,755.1,754.65,754.85,CONCOR,1351
2022-09-20 10:16:00,754.45,NSE,754.95,754.4,754.6,CONCOR,437
2022-09-20 10:17:00,754.5,NSE,755.0,754.15,755.0,CONCOR,3887
2022-09-20 10:18:00,755.0,NSE,755.0,754.3,754.4,CONCOR,6077
2022-09-20 10:19:00,754.75,NSE,755.1,754.1,754.65,CONCOR,3807
2022-09-20 10:20:00,754.25,NSE,755.1,754.25,755.1,CONCOR,1717
2022-09-20 10:21:00,754.8,NSE,755.55,754.3,754.55,CONCOR,8448
2022-09-20 10:22:00,755.1,NSE,755.1,754.45,754.8,CONCOR,710
2022-09-20 10:23:00,754.95,NSE,755.8,754.05,755.1,CONCOR,51586
2022-09-20 10:24:00,755.5,NSE,755.8,754.35,754.8,CONCOR,6553
2022-09-20 10:25:00,755.3,NSE,756.0,755.0,756.0,CONCOR,36738
2022-09-20 10:26:00,755.5,NSE,755.7,755.15,755.15,CONCOR,1367
2022-09-20 10:27:00,755.2,NSE,755.6,755.1,755.6,CONCOR,818
2022-09-20 10:28:00,755.5,NSE,755.7,755.1,755.3,CONCOR,492
2022-09-20 10:29:00,755.8,NSE,756.25,755.5,756.0,CONCOR,11543
2022-09-20 10:30:00,755.85,NSE,756.5,755.4,755.8,CONCOR,23736
2022-09-20 10:31:00,755.95,NSE,756.0,755.65,755.7,CONCOR,1250
2022-09-20 10:32:00,759.1,NSE,759.1,755.75,755.75,CONCOR,32347
2022-09-20 10:33:00,757.85,NSE,760.0,757.55,759.25,CONCOR,24386
2022-09-20 10:34:00,758.0,NSE,758.0,757.55,757.9,CONCOR,4055
2022-09-20 10:35:00,757.85,NSE,758.3,757.55,758.0,CONCOR,4008
2022-09-20 10:36:00,756.65,NSE,757.95,756.25,757.95,CONCOR,5243
2022-09-20 10:37:00,755.85,NSE,757.15,755.85,756.4,CONCOR,4964
2022-09-20 10:38:00,756.7,NSE,756.7,756.0,756.05,CONCOR,3680
2022-09-20 10:39:00,756.95,NSE,757.0,756.65,756.95,CONCOR,2438
2022-09-20 10:40:00,756.95,NSE,757.0,756.2,756.95,CONCOR,1399
2022-09-20 10:41:00,756.0,NSE,757.0,755.8,757.0,CONCOR,3870
2022-09-20 10:42:00,756.15,NSE,756.2,755.5,756.05,CONCOR,995
2022-09-20 10:43:00,755.45,NSE,756.15,755.45,756.15,CONCOR,680
2022-09-20 10:44:00,754.7,NSE,755.45,754.6,755.45,CONCOR,4066
2022-09-20 10:45:00,755.5,NSE,755.5,754.7,755.05,CONCOR,602
2022-09-20 10:46:00,755.45,NSE,755.5,755.1,755.45,CONCOR,132
2022-09-20 10:47:00,755.5,NSE,755.5,755.1,755.4,CONCOR,1287
2022-09-20 10:48:00,755.4,NSE,755.5,755.1,755.2,CONCOR,97
2022-09-20 10:49:00,754.65,NSE,755.4,754.2,754.85,CONCOR,1383
2022-09-20 10:50:00,755.6,NSE,755.6,754.5,754.65,CONCOR,4172
2022-09-20 10:51:00,757.25,NSE,757.25,755.95,755.95,CONCOR,1474
2022-09-20 10:52:00,757.1,NSE,757.25,756.6,757.25,CONCOR,4275
2022-09-20 10:53:00,756.7,NSE,757.5,756.5,757.25,CONCOR,5551
2022-09-20 10:54:00,756.5,NSE,756.75,756.1,756.5,CONCOR,683
2022-09-20 10:55:00,756.75,NSE,756.75,756.35,756.45,CONCOR,1361
2022-09-20 10:56:00,756.95,NSE,757.0,756.0,756.8,CONCOR,3332
2022-09-20 10:57:00,755.8,NSE,756.95,755.8,756.8,CONCOR,2259
2022-09-20 10:58:00,756.7,NSE,757.0,756.45,756.45,CONCOR,3155
2022-09-20 10:59:00,756.9,NSE,757.0,756.35,757.0,CONCOR,4449
2022-09-20 11:00:00,756.95,NSE,757.0,756.5,756.9,CONCOR,403
2022-09-20 11:01:00,757.0,NSE,757.0,756.85,756.95,CONCOR,2747
2022-09-20 11:02:00,757.0,NSE,757.0,756.95,757.0,CONCOR,308
2022-09-20 11:03:00,756.95,NSE,757.0,756.8,757.0,CONCOR,364
2022-09-20 11:04:00,756.9,NSE,756.95,756.8,756.95,CONCOR,367
2022-09-20 11:05:00,756.9,NSE,756.95,756.75,756.95,CONCOR,187
2022-09-20 11:06:00,756.6,NSE,756.9,756.1,756.9,CONCOR,3069
2022-09-20 11:07:00,756.3,NSE,756.45,756.3,756.4,CONCOR,171
2022-09-20 11:08:00,754.7,NSE,756.3,754.7,756.3,CONCOR,3599
2022-09-20 11:09:00,753.9,NSE,754.75,753.45,754.7,CONCOR,7459
2022-09-20 11:10:00,753.6,NSE,753.85,753.0,753.0,CONCOR,1847
2022-09-20 11:11:00,753.45,NSE,753.8,753.05,753.6,CONCOR,436
2022-09-20 11:12:00,752.6,NSE,753.75,752.6,753.4,CONCOR,2299
2022-09-20 11:13:00,751.65,NSE,752.4,751.05,752.05,CONCOR,7372
2022-09-20 11:14:00,752.5,NSE,752.5,751.0,751.85,CONCOR,5067
2022-09-20 11:15:00,752.6,NSE,752.75,752.0,752.3,CONCOR,2911
2022-09-20 11:16:00,751.95,NSE,752.65,751.35,752.65,CONCOR,4889
2022-09-20 11:17:00,751.55,NSE,752.45,751.45,751.95,CONCOR,2547
2022-09-20 11:18:00,751.45,NSE,752.1,751.35,751.75,CONCOR,954
2022-09-20 11:19:00,751.9,NSE,752.5,751.35,751.9,CONCOR,2608
2022-09-20 11:20:00,752.0,NSE,752.1,751.5,751.9,CONCOR,728
2022-09-20 11:21:00,751.8,NSE,752.2,751.6,752.05,CONCOR,760
2022-09-20 11:22:00,750.2,NSE,751.95,749.4,751.95,CONCOR,11740
2022-09-20 11:23:00,751.6,NSE,751.95,750.25,750.25,CONCOR,3535
2022-09-20 11:24:00,750.95,NSE,751.95,750.5,751.5,CONCOR,1377
2022-09-20 11:25:00,750.8,NSE,751.15,750.55,750.95,CONCOR,2380
2022-09-20 11:26:00,750.95,NSE,751.0,750.5,750.85,CONCOR,3095
2022-09-20 11:27:00,751.65,NSE,751.65,750.55,750.95,CONCOR,485
2022-09-20 11:28:00,751.9,NSE,751.9,750.5,751.1,CONCOR,3529
2022-09-20 11:29:00,751.55,NSE,752.25,751.55,752.05,CONCOR,1093
2022-09-20 11:30:00,752.55,NSE,752.55,751.6,751.95,CONCOR,1526
2022-09-20 11:31:00,752.35,NSE,752.75,751.85,752.75,CONCOR,1909
2022-09-20 11:32:00,752.75,NSE,752.9,752.25,752.25,CONCOR,222
2022-09-20 11:33:00,752.75,NSE,752.75,752.45,752.65,CONCOR,159
2022-09-20 11:34:00,752.75,NSE,752.75,752.45,752.75,CONCOR,204
2022-09-20 11:35:00,752.0,NSE,753.0,752.0,752.75,CONCOR,10801
2022-09-20 11:36:00,752.0,NSE,752.0,751.85,752.0,CONCOR,3394
2022-09-20 11:37:00,752.2,NSE,752.2,751.85,751.9,CONCOR,5579
2022-09-20 11:38:00,752.0,NSE,752.0,751.45,752.0,CONCOR,20401
2022-09-20 11:39:00,751.85,NSE,752.0,751.85,752.0,CONCOR,1368
2022-09-20 11:40:00,751.85,NSE,751.85,751.35,751.85,CONCOR,179
2022-09-20 11:41:00,752.0,NSE,752.0,751.45,751.85,CONCOR,773
2022-09-20 11:42:00,752.0,NSE,752.0,752.0,752.0,CONCOR,314
2022-09-20 11:43:00,751.85,NSE,752.0,751.5,752.0,CONCOR,313
2022-09-20 11:44:00,751.9,NSE,751.9,751.5,751.85,CONCOR,88
2022-09-20 11:45:00,752.0,NSE,752.0,751.9,751.9,CONCOR,110
2022-09-20 11:46:00,752.0,NSE,752.0,751.9,752.0,CONCOR,246
2022-09-20 11:47:00,751.9,NSE,752.0,751.9,752.0,CONCOR,287
2022-09-20 11:48:00,751.9,NSE,751.9,751.9,751.9,CONCOR,77
2022-09-20 11:49:00,752.0,NSE,752.0,751.7,751.75,CONCOR,525
2022-09-20 11:50:00,752.2,NSE,752.2,752.0,752.0,CONCOR,2947
2022-09-20 11:51:00,751.65,NSE,752.2,751.55,752.2,CONCOR,5293
2022-09-20 11:52:00,751.3,NSE,751.85,751.2,751.7,CONCOR,171
2022-09-20 11:53:00,751.2,NSE,751.85,751.05,751.2,CONCOR,673
2022-09-20 11:54:00,751.25,NSE,751.65,751.2,751.6,CONCOR,336
2022-09-20 11:55:00,751.1,NSE,751.9,751.1,751.75,CONCOR,687
2022-09-20 11:56:00,751.7,NSE,751.75,751.0,751.1,CONCOR,126
2022-09-20 11:57:00,751.2,NSE,751.65,751.05,751.65,CONCOR,273
2022-09-20 11:58:00,751.15,NSE,751.4,751.05,751.15,CONCOR,237
2022-09-20 11:59:00,751.1,NSE,751.5,751.05,751.3,CONCOR,175
2022-09-20 12:00:00,751.5,NSE,751.5,751.0,751.25,CONCOR,1181
2022-09-20 12:01:00,751.5,NSE,751.8,751.45,751.5,CONCOR,268
2022-09-20 12:02:00,750.35,NSE,751.5,750.05,751.5,CONCOR,882
2022-09-20 12:03:00,750.0,NSE,750.8,749.8,750.45,CONCOR,6098
2022-09-20 12:04:00,750.0,NSE,750.0,749.8,750.0,CONCOR,862
2022-09-20 12:05:00,750.0,NSE,750.0,749.8,750.0,CONCOR,452
2022-09-20 12:06:00,749.95,NSE,750.0,749.6,750.0,CONCOR,2590
2022-09-20 12:07:00,750.0,NSE,750.0,750.0,750.0,CONCOR,77
2022-09-20 12:08:00,750.0,NSE,750.0,749.95,750.0,CONCOR,5001
2022-09-20 12:09:00,750.0,NSE,750.0,749.3,750.0,CONCOR,3783
2022-09-20 12:10:00,750.0,NSE,750.0,749.65,750.0,CONCOR,1495
2022-09-20 12:11:00,749.95,NSE,750.0,749.15,750.0,CONCOR,2714
2022-09-20 12:12:00,749.9,NSE,750.0,749.65,749.9,CONCOR,14250
2022-09-20 12:13:00,750.0,NSE,750.0,749.75,750.0,CONCOR,2181
2022-09-20 12:14:00,749.9,NSE,750.0,749.75,750.0,CONCOR,589
2022-09-20 12:15:00,749.7,NSE,750.0,749.0,749.9,CONCOR,3514
2022-09-20 12:16:00,749.95,NSE,750.0,749.8,749.8,CONCOR,1407
2022-09-20 12:17:00,749.6,NSE,750.0,749.6,750.0,CONCOR,599
2022-09-20 12:18:00,749.75,NSE,750.0,749.35,749.8,CONCOR,593
2022-09-20 12:19:00,749.55,NSE,750.0,749.55,749.95,CONCOR,3595
2022-09-20 12:20:00,749.4,NSE,749.85,749.0,749.85,CONCOR,1581
2022-09-20 12:21:00,749.85,NSE,750.0,749.4,749.4,CONCOR,1265
2022-09-20 12:22:00,750.0,NSE,750.0,749.8,749.85,CONCOR,895
2022-09-20 12:23:00,749.9,NSE,750.0,749.6,750.0,CONCOR,2321
2022-09-20 12:24:00,749.9,NSE,749.95,749.55,749.9,CONCOR,710
2022-09-20 12:25:00,749.85,NSE,749.95,749.75,749.75,CONCOR,654
2022-09-20 12:26:00,750.0,NSE,750.0,749.8,749.8,CONCOR,377
2022-09-20 12:27:00,750.0,NSE,750.0,749.95,750.0,CONCOR,1158
2022-09-20 12:28:00,749.9,NSE,750.0,749.9,750.0,CONCOR,1052
2022-09-20 12:29:00,750.0,NSE,750.0,750.0,750.0,CONCOR,85
2022-09-20 12:30:00,750.0,NSE,750.0,749.95,750.0,CONCOR,73
2022-09-20 12:31:00,750.0,NSE,750.0,750.0,750.0,CONCOR,426
2022-09-20 12:32:00,750.0,NSE,750.0,749.9,750.0,CONCOR,612
2022-09-20 12:33:00,750.0,NSE,750.0,749.95,750.0,CONCOR,294
2022-09-20 12:34:00,749.8,NSE,750.0,749.65,750.0,CONCOR,7010
2022-09-20 12:35:00,749.95,NSE,750.0,749.65,749.7,CONCOR,1665
2022-09-20 12:36:00,750.0,NSE,750.0,749.95,749.95,CONCOR,848
2022-09-20 12:37:00,750.0,NSE,750.0,749.8,750.0,CONCOR,1044
2022-09-20 12:38:00,750.0,NSE,750.0,749.95,750.0,CONCOR,125
2022-09-20 12:39:00,750.0,NSE,750.0,749.85,750.0,CONCOR,2066
2022-09-20 12:40:00,749.95,NSE,750.0,749.7,750.0,CONCOR,1035
2022-09-20 12:41:00,749.45,NSE,749.85,749.45,749.65,CONCOR,3512
2022-09-20 12:42:00,750.0,NSE,750.0,749.9,749.9,CONCOR,122
2022-09-20 12:43:00,749.45,NSE,750.0,749.45,750.0,CONCOR,476
2022-09-20 12:44:00,749.9,NSE,749.9,749.25,749.7,CONCOR,3458
2022-09-20 12:45:00,750.0,NSE,750.0,749.95,750.0,CONCOR,79
2022-09-20 12:46:00,750.0,NSE,750.0,749.6,749.6,CONCOR,607
2022-09-20 12:47:00,750.0,NSE,750.0,749.7,749.85,CONCOR,738
2022-09-20 12:48:00,750.0,NSE,750.0,749.9,749.9,CONCOR,5434
2022-09-20 12:49:00,750.0,NSE,750.0,749.95,750.0,CONCOR,3339
2022-09-20 12:50:00,750.0,NSE,750.0,749.85,750.0,CONCOR,2024
2022-09-20 12:51:00,749.95,NSE,750.0,749.8,749.8,CONCOR,1640
2022-09-20 12:52:00,749.95,NSE,749.95,749.85,749.9,CONCOR,1371
2022-09-20 12:53:00,749.95,NSE,750.0,749.95,750.0,CONCOR,7553
2022-09-20 12:54:00,750.0,NSE,750.0,749.9,750.0,CONCOR,1817
2022-09-20 12:55:00,750.0,NSE,750.0,749.9,750.0,CONCOR,1220
2022-09-20 12:56:00,749.65,NSE,750.0,749.5,750.0,CONCOR,2564
2022-09-20 12:57:00,749.55,NSE,749.7,749.2,749.7,CONCOR,81
2022-09-20 12:58:00,748.25,NSE,749.55,747.2,749.5,CONCOR,8673
2022-09-20 12:59:00,747.1,NSE,748.45,747.1,748.2,CONCOR,3035
2022-09-20 13:00:00,747.8,NSE,747.8,747.0,747.45,CONCOR,754
2022-09-20 13:01:00,748.15,NSE,748.15,747.3,747.85,CONCOR,1964
2022-09-20 13:02:00,748.55,NSE,748.8,748.05,748.35,CONCOR,1179
2022-09-20 13:03:00,748.85,NSE,748.9,748.2,748.65,CONCOR,2004
2022-09-20 13:04:00,749.4,NSE,749.4,748.8,748.95,CONCOR,671
2022-09-20 13:05:00,749.15,NSE,749.3,748.8,749.25,CONCOR,824
2022-09-20 13:06:00,749.0,NSE,749.35,748.95,749.15,CONCOR,688
2022-09-20 13:07:00,749.2,NSE,749.35,749.05,749.1,CONCOR,476
2022-09-20 13:08:00,749.25,NSE,749.9,749.2,749.2,CONCOR,758
2022-09-20 13:09:00,749.15,NSE,749.35,749.0,749.35,CONCOR,113
2022-09-20 13:10:00,748.5,NSE,749.15,748.1,749.15,CONCOR,269
2022-09-20 13:11:00,748.0,NSE,748.5,748.0,748.35,CONCOR,690
2022-09-20 13:12:00,748.0,NSE,748.0,747.75,748.0,CONCOR,1219
2022-09-20 13:13:00,747.75,NSE,748.0,747.5,748.0,CONCOR,569
2022-09-20 13:14:00,747.6,NSE,747.65,746.3,747.5,CONCOR,2570
2022-09-20 13:15:00,746.3,NSE,747.6,746.3,747.5,CONCOR,1082
2022-09-20 13:16:00,745.5,NSE,746.65,745.3,746.5,CONCOR,6247
2022-09-20 13:17:00,747.25,NSE,747.7,745.55,746.4,CONCOR,2084
2022-09-20 13:18:00,747.4,NSE,747.7,747.0,747.15,CONCOR,689
2022-09-20 13:19:00,747.15,NSE,747.35,747.15,747.25,CONCOR,156
2022-09-20 13:20:00,745.7,NSE,747.15,745.7,747.15,CONCOR,1852
2022-09-20 13:21:00,746.15,NSE,746.3,745.7,745.85,CONCOR,1389
2022-09-20 13:22:00,747.85,NSE,747.9,746.15,746.15,CONCOR,3214
2022-09-20 13:23:00,747.75,NSE,748.5,747.75,747.9,CONCOR,2330
2022-09-20 13:24:00,748.85,NSE,748.9,747.7,747.75,CONCOR,2981
2022-09-20 13:25:00,748.8,NSE,749.0,748.5,748.5,CONCOR,775
2022-09-20 13:26:00,748.45,NSE,749.0,748.3,749.0,CONCOR,4101
2022-09-20 13:27:00,748.25,NSE,748.75,748.05,748.45,CONCOR,3478
2022-09-20 13:28:00,748.0,NSE,748.25,747.1,748.2,CONCOR,3959
2022-09-20 13:29:00,747.8,NSE,748.0,747.35,747.85,CONCOR,1393
2022-09-20 13:30:00,747.7,NSE,748.0,747.5,747.8,CONCOR,1214
2022-09-20 13:31:00,748.0,NSE,748.15,747.5,747.75,CONCOR,4382
2022-09-20 13:32:00,747.85,NSE,748.0,747.75,747.75,CONCOR,338
2022-09-20 13:33:00,747.9,NSE,748.0,747.6,747.9,CONCOR,759
2022-09-20 13:34:00,748.9,NSE,749.4,747.85,747.85,CONCOR,2965
2022-09-20 13:35:00,749.8,NSE,749.85,749.0,749.05,CONCOR,3125
2022-09-20 13:36:00,749.35,NSE,750.0,749.25,750.0,CONCOR,5756
2022-09-20 13:37:00,748.75,NSE,749.85,747.25,749.45,CONCOR,4970
2022-09-20 13:38:00,748.6,NSE,748.95,747.95,748.95,CONCOR,508
2022-09-20 13:39:00,748.85,NSE,748.85,747.85,748.55,CONCOR,164
2022-09-20 13:40:00,748.15,NSE,748.7,748.15,748.7,CONCOR,322
2022-09-20 13:41:00,748.4,NSE,748.4,747.9,747.9,CONCOR,332
2022-09-20 13:42:00,746.45,NSE,748.45,746.4,748.4,CONCOR,3951
2022-09-20 13:43:00,746.4,NSE,746.7,745.9,746.7,CONCOR,5246
2022-09-20 13:44:00,746.45,NSE,746.65,746.25,746.4,CONCOR,462
2022-09-20 13:45:00,747.05,NSE,747.25,746.45,746.45,CONCOR,830
2022-09-20 13:46:00,747.05,NSE,747.35,746.95,746.95,CONCOR,342
2022-09-20 13:47:00,745.5,NSE,747.2,745.45,746.95,CONCOR,5566
2022-09-20 13:48:00,745.25,NSE,745.85,745.1,745.85,CONCOR,2434
2022-09-20 13:49:00,746.35,NSE,746.4,745.25,745.3,CONCOR,2755
2022-09-20 13:50:00,745.3,NSE,746.45,745.15,746.05,CONCOR,3089
2022-09-20 13:51:00,746.15,NSE,746.7,745.35,745.55,CONCOR,2435
2022-09-20 13:52:00,746.25,NSE,746.55,746.1,746.2,CONCOR,299
2022-09-20 13:53:00,746.6,NSE,746.6,746.1,746.25,CONCOR,266
2022-09-20 13:54:00,747.0,NSE,747.0,746.3,746.6,CONCOR,1617
2022-09-20 13:55:00,746.75,NSE,747.1,746.75,746.95,CONCOR,405
2022-09-20 13:56:00,746.35,NSE,747.05,746.25,747.05,CONCOR,953
2022-09-20 13:57:00,746.55,NSE,746.6,746.35,746.6,CONCOR,675
2022-09-20 13:58:00,746.7,NSE,747.0,746.55,746.6,CONCOR,1653
2022-09-20 13:59:00,747.3,NSE,747.45,746.75,746.75,CONCOR,296
2022-09-20 14:00:00,748.45,NSE,748.45,747.3,747.45,CONCOR,1163
2022-09-20 14:01:00,747.2,NSE,748.45,747.1,748.45,CONCOR,3452
2022-09-20 14:02:00,748.05,NSE,748.3,747.2,747.5,CONCOR,710
2022-09-20 14:03:00,748.15,NSE,748.65,747.95,747.95,CONCOR,2178
2022-09-20 14:04:00,748.6,NSE,749.0,748.15,748.5,CONCOR,977
2022-09-20 14:05:00,748.4,NSE,749.4,748.35,749.0,CONCOR,807
2022-09-20 14:06:00,748.5,NSE,749.0,748.35,748.75,CONCOR,914
2022-09-20 14:07:00,747.55,NSE,749.45,747.55,748.9,CONCOR,3969
2022-09-20 14:08:00,749.0,NSE,749.0,747.5,747.5,CONCOR,484
2022-09-20 14:09:00,748.9,NSE,749.0,748.45,749.0,CONCOR,1193
2022-09-20 14:10:00,748.0,NSE,748.65,748.0,748.65,CONCOR,504
2022-09-20 14:11:00,748.05,NSE,748.95,747.65,748.4,CONCOR,3968
2022-09-20 14:12:00,748.6,NSE,748.9,748.05,748.05,CONCOR,520
2022-09-20 14:13:00,747.35,NSE,748.8,747.25,748.6,CONCOR,4220
2022-09-20 14:14:00,748.15,NSE,748.15,747.35,747.7,CONCOR,176
2022-09-20 14:15:00,747.55,NSE,748.4,747.5,748.4,CONCOR,597
2022-09-20 14:16:00,747.55,NSE,747.9,747.55,747.9,CONCOR,183
2022-09-20 14:17:00,748.1,NSE,748.45,747.55,747.9,CONCOR,1920
2022-09-20 14:18:00,747.45,NSE,748.1,747.1,748.1,CONCOR,3760
2022-09-20 14:19:00,747.15,NSE,747.65,747.1,747.65,CONCOR,493
2022-09-20 14:20:00,747.3,NSE,747.95,747.1,747.15,CONCOR,396
2022-09-20 14:21:00,747.2,NSE,747.75,747.1,747.7,CONCOR,533
2022-09-20 14:22:00,747.75,NSE,747.9,747.2,747.2,CONCOR,168
2022-09-20 14:23:00,747.0,NSE,748.0,747.0,747.95,CONCOR,798
2022-09-20 14:24:00,747.45,NSE,747.55,747.0,747.0,CONCOR,1526
2022-09-20 14:25:00,747.6,NSE,747.95,747.15,747.55,CONCOR,548
2022-09-20 14:26:00,746.6,NSE,747.95,746.6,747.95,CONCOR,2338
2022-09-20 14:27:00,746.5,NSE,747.2,746.4,746.6,CONCOR,1488
2022-09-20 14:28:00,746.45,NSE,746.8,746.45,746.75,CONCOR,848
2022-09-20 14:29:00,746.7,NSE,746.75,746.4,746.5,CONCOR,387
2022-09-20 14:30:00,746.9,NSE,746.9,746.4,746.7,CONCOR,3893
2022-09-20 14:31:00,746.65,NSE,747.1,746.6,746.85,CONCOR,248
2022-09-20 14:32:00,747.0,NSE,747.0,746.5,746.95,CONCOR,409
2022-09-20 14:33:00,745.55,NSE,746.95,745.5,746.95,CONCOR,7970
2022-09-20 14:34:00,745.3,NSE,746.3,745.3,745.9,CONCOR,4166
2022-09-20 14:35:00,745.4,NSE,745.6,745.05,745.35,CONCOR,1339
2022-09-20 14:36:00,745.0,NSE,745.4,744.65,745.4,CONCOR,2887
2022-09-20 14:37:00,745.7,NSE,745.75,745.0,745.0,CONCOR,235
2022-09-20 14:38:00,745.75,NSE,746.35,745.5,745.7,CONCOR,272
2022-09-20 14:39:00,746.35,NSE,746.45,745.85,746.3,CONCOR,126
2022-09-20 14:40:00,745.9,NSE,746.5,745.4,746.45,CONCOR,593
2022-09-20 14:41:00,746.0,NSE,746.25,745.45,745.9,CONCOR,217
2022-09-20 14:42:00,745.8,NSE,746.35,745.8,746.0,CONCOR,296
2022-09-20 14:43:00,746.2,NSE,746.45,746.0,746.25,CONCOR,205
2022-09-20 14:44:00,746.4,NSE,746.45,746.15,746.15,CONCOR,2762
2022-09-20 14:45:00,746.55,NSE,746.95,746.4,746.45,CONCOR,578
2022-09-20 14:46:00,747.4,NSE,747.5,746.9,746.9,CONCOR,1049
2022-09-20 14:47:00,747.25,NSE,747.55,747.0,747.4,CONCOR,1767
2022-09-20 14:48:00,747.15,NSE,747.6,747.0,747.15,CONCOR,998
2022-09-20 14:49:00,747.5,NSE,747.85,747.15,747.7,CONCOR,182
2022-09-20 14:50:00,746.75,NSE,747.55,746.25,747.25,CONCOR,715
2022-09-20 14:51:00,745.8,NSE,746.5,745.7,746.4,CONCOR,761
2022-09-20 14:52:00,745.35,NSE,746.0,745.3,745.9,CONCOR,745
2022-09-20 14:53:00,746.35,NSE,746.6,745.3,745.35,CONCOR,1574
2022-09-20 14:54:00,746.55,NSE,746.85,745.9,746.35,CONCOR,2720
2022-09-20 14:55:00,746.8,NSE,746.9,746.55,746.55,CONCOR,680
2022-09-20 14:56:00,746.75,NSE,746.8,746.3,746.8,CONCOR,660
2022-09-20 14:57:00,746.15,NSE,746.75,746.1,746.75,CONCOR,1049
2022-09-20 14:58:00,746.6,NSE,746.6,746.45,746.45,CONCOR,583
2022-09-20 14:59:00,746.4,NSE,746.7,746.0,746.6,CONCOR,853
2022-09-20 15:00:00,745.85,NSE,746.55,745.45,746.45,CONCOR,3142
2022-09-20 15:01:00,745.7,NSE,745.7,745.05,745.45,CONCOR,1567
2022-09-20 15:02:00,745.5,NSE,745.9,745.4,745.4,CONCOR,1883
2022-09-20 15:03:00,746.8,NSE,746.9,745.4,745.4,CONCOR,7203
2022-09-20 15:04:00,745.6,NSE,746.8,745.6,746.5,CONCOR,1666
