,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,859.3,NSE,859.7,858.6,859.55,CONCOR,1406
1,2024-01-02 09:31:00,858.3,NSE,859.7,858.3,859.3,CONCOR,2061
2,2024-01-02 09:32:00,858.95,NSE,858.95,858.3,858.3,CONCOR,864
3,2024-01-02 09:33:00,858.45,NSE,858.95,858.4,858.95,CONCOR,224
4,2024-01-02 09:34:00,859.0,NSE,859.0,858.3,858.9,CONCOR,433
5,2024-01-02 09:35:00,859.3,NSE,859.65,859.0,859.1,CONCOR,2807
6,2024-01-02 09:36:00,859.9,NSE,859.9,859.3,859.9,CONCOR,392
7,2024-01-02 09:37:00,859.9,NSE,859.9,859.5,859.9,CONCOR,77
8,2024-01-02 09:38:00,859.8,NSE,860.4,859.8,859.95,CONCOR,2969
9,2024-01-02 09:39:00,860.0,NSE,860.0,859.75,859.8,CONCOR,552
10,2024-01-02 09:40:00,859.65,NSE,860.3,859.65,859.75,CONCOR,959
11,2024-01-02 09:41:00,859.6,NSE,860.15,859.6,859.65,CONCOR,273
12,2024-01-02 09:42:00,860.2,NSE,860.2,859.65,859.65,CONCOR,388
13,2024-01-02 09:43:00,860.15,NSE,860.95,860.0,860.2,CONCOR,1997
14,2024-01-02 09:44:00,860.5,NSE,860.5,860.2,860.5,CONCOR,82
15,2024-01-02 09:45:00,858.9,NSE,860.5,858.9,860.5,CONCOR,1499
16,2024-01-02 09:46:00,859.05,NSE,859.05,858.6,858.9,CONCOR,439
17,2024-01-02 09:47:00,859.0,NSE,859.35,859.0,859.05,CONCOR,342
18,2024-01-02 09:48:00,859.0,NSE,859.2,858.9,859.0,CONCOR,99
19,2024-01-02 09:49:00,861.45,NSE,861.5,858.6,859.0,CONCOR,14403
20,2024-01-02 09:50:00,862.1,NSE,862.1,861.2,861.45,CONCOR,2066
21,2024-01-02 09:51:00,862.45,NSE,862.6,861.6,862.1,CONCOR,1543
22,2024-01-02 09:52:00,861.9,NSE,862.45,861.85,862.1,CONCOR,1133
23,2024-01-02 09:53:00,862.4,NSE,862.4,861.55,862.4,CONCOR,580
24,2024-01-02 09:54:00,862.0,NSE,863.85,862.0,862.4,CONCOR,1418
25,2024-01-02 09:55:00,862.35,NSE,862.5,862.05,862.25,CONCOR,84
26,2024-01-02 09:56:00,860.9,NSE,862.35,860.35,862.35,CONCOR,1092
27,2024-01-02 09:57:00,860.25,NSE,860.9,859.75,860.9,CONCOR,16445
28,2024-01-02 09:58:00,858.55,NSE,859.95,858.1,859.95,CONCOR,1920
29,2024-01-02 09:59:00,857.9,NSE,858.55,856.9,858.55,CONCOR,3178
30,2024-01-02 10:00:00,856.0,NSE,856.55,855.9,856.25,CONCOR,4175
31,2024-01-02 10:01:00,857.0,NSE,857.55,855.0,855.9,CONCOR,3961
