,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,597.2,NSE,600.5,595.1,600.1,CONCOR,12867
1,2021-11-29 09:31:00,598.45,NSE,598.65,597.0,597.75,CONCOR,8944
2,2021-11-29 09:32:00,597.0,NSE,600.0,595.15,598.25,CONCOR,9706
3,2021-11-29 09:33:00,597.95,NSE,597.95,596.5,597.0,CONCOR,3271
4,2021-11-29 09:34:00,596.85,NSE,598.85,596.7,598.35,CONCOR,7980
5,2021-11-29 09:35:00,599.9,NSE,600.0,596.85,596.85,CONCOR,2525
6,2021-11-29 09:36:00,597.35,NSE,600.4,597.35,600.0,CONCOR,6163
7,2021-11-29 09:37:00,596.35,NSE,597.8,595.25,597.8,CONCOR,2215
8,2021-11-29 09:38:00,597.8,NSE,597.8,594.85,596.1,CONCOR,7286
9,2021-11-29 09:39:00,599.5,NSE,600.5,596.7,597.0,CONCOR,5089
10,2021-11-29 09:40:00,598.25,NSE,599.85,597.8,599.45,CONCOR,4009
11,2021-11-29 09:41:00,598.0,NSE,598.65,597.3,598.25,CONCOR,6800
12,2021-11-29 09:42:00,598.95,NSE,600.0,597.55,597.9,CONCOR,13969
13,2021-11-29 09:43:00,597.15,NSE,599.3,597.15,598.9,CONCOR,4467
14,2021-11-29 09:44:00,597.15,NSE,597.95,597.0,597.4,CONCOR,1129
15,2021-11-29 09:45:00,598.4,NSE,598.4,596.6,596.95,CONCOR,3293
16,2021-11-29 09:46:00,598.9,NSE,599.35,598.55,599.3,CONCOR,2595
17,2021-11-29 09:47:00,598.4,NSE,599.05,597.85,598.95,CONCOR,2891
18,2021-11-29 09:48:00,599.4,NSE,599.5,598.6,598.6,CONCOR,804
19,2021-11-29 09:49:00,599.05,NSE,599.45,598.25,599.1,CONCOR,1327
20,2021-11-29 09:50:00,599.5,NSE,600.15,599.0,599.1,CONCOR,5050
21,2021-11-29 09:51:00,600.15,NSE,600.15,597.25,598.1,CONCOR,2457
22,2021-11-29 09:52:00,598.4,NSE,601.35,598.25,600.6,CONCOR,2845
23,2021-11-29 09:53:00,600.0,NSE,600.45,598.1,598.1,CONCOR,3128
24,2021-11-29 09:54:00,599.05,NSE,599.9,599.0,599.7,CONCOR,1348
25,2021-11-29 09:55:00,600.75,NSE,601.2,598.8,599.2,CONCOR,4973
26,2021-11-29 09:56:00,600.0,NSE,601.0,600.0,600.75,CONCOR,2193
27,2021-11-29 09:57:00,599.5,NSE,600.45,599.5,600.0,CONCOR,1086
28,2021-11-29 09:58:00,601.35,NSE,601.7,599.7,599.7,CONCOR,1932
29,2021-11-29 09:59:00,600.95,NSE,601.25,600.75,601.25,CONCOR,2212
30,2021-11-29 10:00:00,601.0,NSE,601.0,600.4,600.6,CONCOR,1593
31,2021-11-29 10:01:00,602.4,NSE,602.45,601.25,601.4,CONCOR,6456
32,2021-11-29 10:02:00,601.5,NSE,602.85,601.5,602.4,CONCOR,3556
33,2021-11-29 10:03:00,601.1,NSE,601.6,601.1,601.4,CONCOR,870
34,2021-11-29 10:04:00,601.95,NSE,602.25,601.1,601.1,CONCOR,2035
35,2021-11-29 10:05:00,602.0,NSE,602.5,601.7,601.9,CONCOR,1531
36,2021-11-29 10:06:00,600.95,NSE,601.8,599.8,601.65,CONCOR,2723
37,2021-11-29 10:07:00,600.9,NSE,601.75,600.6,601.0,CONCOR,1780
38,2021-11-29 10:08:00,602.4,NSE,602.4,600.65,600.9,CONCOR,603
39,2021-11-29 10:09:00,603.0,NSE,603.0,601.0,602.6,CONCOR,6877
40,2021-11-29 10:10:00,602.85,NSE,603.1,602.5,603.1,CONCOR,1275
41,2021-11-29 10:11:00,602.6,NSE,603.3,602.05,603.0,CONCOR,1490
42,2021-11-29 10:12:00,602.5,NSE,603.1,602.4,602.6,CONCOR,9229
43,2021-11-29 10:13:00,602.9,NSE,602.9,602.0,602.0,CONCOR,5405
44,2021-11-29 10:14:00,602.7,NSE,602.95,602.35,602.95,CONCOR,1611
45,2021-11-29 10:15:00,602.5,NSE,603.7,602.3,602.55,CONCOR,3094
46,2021-11-29 10:16:00,601.4,NSE,602.3,601.25,602.1,CONCOR,1335
47,2021-11-29 10:17:00,601.0,NSE,602.6,601.0,601.35,CONCOR,2881
48,2021-11-29 10:18:00,598.35,NSE,600.95,598.25,600.95,CONCOR,8987
49,2021-11-29 10:19:00,598.2,NSE,599.15,598.2,598.55,CONCOR,5266
50,2021-11-29 10:20:00,598.1,NSE,598.4,597.25,597.8,CONCOR,1129
51,2021-11-29 10:21:00,598.2,NSE,598.55,597.9,598.1,CONCOR,974
52,2021-11-29 10:22:00,598.9,NSE,598.9,597.0,597.35,CONCOR,2864
53,2021-11-29 10:23:00,599.85,NSE,599.9,599.0,599.0,CONCOR,1406
54,2021-11-29 10:24:00,602.15,NSE,602.65,599.9,599.9,CONCOR,4710
55,2021-11-29 10:25:00,603.0,NSE,603.0,602.05,602.05,CONCOR,5041
56,2021-11-29 10:26:00,603.5,NSE,603.55,603.3,603.3,CONCOR,786
57,2021-11-29 10:27:00,603.7,NSE,603.75,603.3,603.5,CONCOR,2949
58,2021-11-29 10:28:00,602.85,NSE,603.75,602.6,603.75,CONCOR,2606
59,2021-11-29 10:29:00,602.65,NSE,602.8,601.8,602.8,CONCOR,2912
60,2021-11-29 10:30:00,603.2,NSE,603.5,602.9,602.9,CONCOR,913
61,2021-11-29 10:31:00,605.05,NSE,605.05,603.25,603.25,CONCOR,6751
62,2021-11-29 10:32:00,602.45,NSE,604.8,602.45,604.8,CONCOR,3308
63,2021-11-29 10:33:00,601.8,NSE,603.75,601.8,603.15,CONCOR,2260
64,2021-11-29 10:34:00,601.55,NSE,602.55,601.4,601.8,CONCOR,2396
65,2021-11-29 10:35:00,602.0,NSE,602.0,601.1,601.45,CONCOR,885
