,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,393.6,NSE,393.8,393.5,393.5,CONCOR,3964
1,2020-08-19 09:31:00,393.7,NSE,393.7,393.5,393.6,CONCOR,2861
2,2020-08-19 09:32:00,394.85,NSE,394.85,393.55,393.55,CONCOR,14107
3,2020-08-19 09:33:00,394.15,NSE,394.85,394.15,394.6,CONCOR,4159
4,2020-08-19 09:34:00,394.45,NSE,394.5,394.05,394.1,CONCOR,3013
5,2020-08-19 09:35:00,394.5,NSE,394.75,394.25,394.4,CONCOR,13889
6,2020-08-19 09:36:00,394.75,NSE,395.1,394.5,394.5,CONCOR,26071
7,2020-08-19 09:37:00,395.1,NSE,395.8,394.75,394.95,CONCOR,14311
8,2020-08-19 09:38:00,395.3,NSE,395.35,395.0,395.15,CONCOR,4813
9,2020-08-19 09:39:00,395.9,NSE,396.0,395.2,395.3,CONCOR,14615
10,2020-08-19 09:40:00,395.5,NSE,395.85,395.0,395.8,CONCOR,8249
11,2020-08-19 09:41:00,395.35,NSE,395.85,395.2,395.8,CONCOR,8464
12,2020-08-19 09:42:00,395.45,NSE,395.5,395.25,395.5,CONCOR,7338
13,2020-08-19 09:43:00,395.35,NSE,395.5,395.05,395.25,CONCOR,13399
14,2020-08-19 09:44:00,395.05,NSE,395.4,395.05,395.35,CONCOR,2589
15,2020-08-19 09:45:00,395.25,NSE,395.3,395.05,395.15,CONCOR,4255
16,2020-08-19 09:46:00,394.4,NSE,395.25,394.3,395.25,CONCOR,35694
17,2020-08-19 09:47:00,395.0,NSE,395.0,394.3,394.5,CONCOR,4036
18,2020-08-19 09:48:00,394.7,NSE,395.0,394.65,395.0,CONCOR,2970
19,2020-08-19 09:49:00,394.8,NSE,394.9,394.5,394.65,CONCOR,5067
20,2020-08-19 09:50:00,394.55,NSE,394.8,394.3,394.5,CONCOR,4819
21,2020-08-19 09:51:00,394.25,NSE,394.7,394.25,394.7,CONCOR,1689
22,2020-08-19 09:52:00,394.75,NSE,395.2,394.1,394.45,CONCOR,13011
23,2020-08-19 09:53:00,394.75,NSE,395.0,394.65,394.75,CONCOR,2905
24,2020-08-19 09:54:00,394.75,NSE,395.0,394.75,394.95,CONCOR,3949
25,2020-08-19 09:55:00,395.0,NSE,395.0,394.75,394.75,CONCOR,3136
26,2020-08-19 09:56:00,395.45,NSE,395.45,394.75,394.8,CONCOR,5802
27,2020-08-19 09:57:00,395.3,NSE,395.5,395.2,395.4,CONCOR,3593
28,2020-08-19 09:58:00,396.25,NSE,396.8,395.3,395.3,CONCOR,43973
29,2020-08-19 09:59:00,395.7,NSE,396.35,395.35,396.25,CONCOR,7136
30,2020-08-19 10:00:00,395.55,NSE,396.0,395.55,395.7,CONCOR,5944
31,2020-08-19 10:01:00,395.6,NSE,395.8,395.5,395.6,CONCOR,5134
32,2020-08-19 10:02:00,395.95,NSE,395.95,395.5,395.6,CONCOR,4873
33,2020-08-19 10:03:00,396.2,NSE,396.2,395.55,395.65,CONCOR,23242
34,2020-08-19 10:04:00,396.0,NSE,396.2,395.5,396.0,CONCOR,7410
35,2020-08-19 10:05:00,395.9,NSE,396.25,395.8,396.0,CONCOR,3403
36,2020-08-19 10:06:00,396.35,NSE,396.4,395.85,395.85,CONCOR,3868
37,2020-08-19 10:07:00,396.4,NSE,396.65,396.05,396.3,CONCOR,4815
38,2020-08-19 10:08:00,396.3,NSE,396.55,396.0,396.3,CONCOR,4460
39,2020-08-19 10:09:00,396.3,NSE,396.3,396.0,396.15,CONCOR,5027
40,2020-08-19 10:10:00,396.0,NSE,396.3,396.0,396.3,CONCOR,4886
41,2020-08-19 10:11:00,395.8,NSE,396.0,395.8,395.85,CONCOR,3385
42,2020-08-19 10:12:00,396.3,NSE,396.3,396.0,396.0,CONCOR,2626
43,2020-08-19 10:13:00,396.15,NSE,396.3,396.0,396.15,CONCOR,1287
44,2020-08-19 10:14:00,396.05,NSE,396.3,396.0,396.3,CONCOR,1771
45,2020-08-19 10:15:00,396.25,NSE,396.3,396.0,396.25,CONCOR,3074
46,2020-08-19 10:16:00,396.45,NSE,396.75,396.0,396.0,CONCOR,7343
47,2020-08-19 10:17:00,396.05,NSE,396.65,396.05,396.55,CONCOR,4247
48,2020-08-19 10:18:00,395.2,NSE,396.1,395.1,395.9,CONCOR,5339
49,2020-08-19 10:19:00,395.35,NSE,395.35,394.7,395.2,CONCOR,17597
50,2020-08-19 10:20:00,395.2,NSE,395.5,395.0,395.3,CONCOR,4902
51,2020-08-19 10:21:00,395.2,NSE,395.5,395.0,395.3,CONCOR,1609
52,2020-08-19 10:22:00,394.9,NSE,395.35,394.9,395.0,CONCOR,5186
53,2020-08-19 10:23:00,394.9,NSE,395.15,394.9,394.9,CONCOR,14698
54,2020-08-19 10:24:00,395.0,NSE,395.45,394.8,395.0,CONCOR,4998
55,2020-08-19 10:25:00,395.0,NSE,395.2,394.9,395.1,CONCOR,2503
56,2020-08-19 10:26:00,394.9,NSE,395.2,394.8,395.2,CONCOR,1783
57,2020-08-19 10:27:00,394.8,NSE,395.0,394.6,394.8,CONCOR,3541
58,2020-08-19 10:28:00,394.65,NSE,394.95,394.65,394.75,CONCOR,1254
59,2020-08-19 10:29:00,394.0,NSE,395.0,393.6,394.95,CONCOR,22041
60,2020-08-19 10:30:00,394.25,NSE,394.35,393.3,394.0,CONCOR,12050
61,2020-08-19 10:31:00,393.8,NSE,394.35,393.7,394.05,CONCOR,5558
62,2020-08-19 10:32:00,393.85,NSE,394.15,393.5,393.75,CONCOR,10549
63,2020-08-19 10:33:00,393.35,NSE,393.85,393.2,393.75,CONCOR,10749
64,2020-08-19 10:34:00,394.1,NSE,394.2,393.4,393.5,CONCOR,5249
65,2020-08-19 10:35:00,393.7,NSE,394.25,393.7,394.1,CONCOR,3759
66,2020-08-19 10:36:00,394.3,NSE,394.45,393.85,393.95,CONCOR,13762
