,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,668.85,NSE,668.95,667.55,668.0,CONCOR,11365
1,2021-07-20 09:31:00,668.85,NSE,669.45,668.0,668.95,CONCOR,17168
2,2021-07-20 09:32:00,668.8,NSE,669.4,668.55,668.9,CONCOR,12823
3,2021-07-20 09:33:00,667.0,NSE,668.4,666.7,668.4,CONCOR,17304
4,2021-07-20 09:34:00,668.15,NSE,668.5,667.0,667.0,CONCOR,8233
5,2021-07-20 09:35:00,669.2,NSE,670.0,667.85,668.5,CONCOR,18129
6,2021-07-20 09:36:00,669.5,NSE,669.5,668.5,668.9,CONCOR,15407
7,2021-07-20 09:37:00,666.9,NSE,669.25,666.9,669.1,CONCOR,26338
8,2021-07-20 09:38:00,665.7,NSE,666.4,664.7,666.4,CONCOR,15942
9,2021-07-20 09:39:00,666.9,NSE,667.05,665.4,665.7,CONCOR,8375
10,2021-07-20 09:40:00,667.9,NSE,668.0,666.5,666.75,CONCOR,11105
11,2021-07-20 09:41:00,667.2,NSE,667.9,666.35,667.9,CONCOR,11035
12,2021-07-20 09:42:00,668.35,NSE,669.0,667.35,667.35,CONCOR,13024
13,2021-07-20 09:43:00,667.9,NSE,668.9,667.9,668.85,CONCOR,10066
14,2021-07-20 09:44:00,668.2,NSE,668.9,668.2,668.5,CONCOR,9764
15,2021-07-20 09:45:00,668.8,NSE,668.8,668.1,668.1,CONCOR,5411
16,2021-07-20 09:46:00,668.7,NSE,668.8,667.9,668.8,CONCOR,12694
17,2021-07-20 09:47:00,668.2,NSE,668.8,667.75,668.7,CONCOR,4741
18,2021-07-20 09:48:00,667.0,NSE,668.1,667.0,668.1,CONCOR,7481
19,2021-07-20 09:49:00,666.1,NSE,667.05,665.65,666.9,CONCOR,6702
20,2021-07-20 09:50:00,667.5,NSE,667.7,666.35,666.35,CONCOR,13219
21,2021-07-20 09:51:00,666.9,NSE,667.55,666.25,667.55,CONCOR,7140
22,2021-07-20 09:52:00,666.3,NSE,666.7,666.0,666.5,CONCOR,6835
23,2021-07-20 09:53:00,666.35,NSE,666.35,665.5,666.0,CONCOR,6070
24,2021-07-20 09:54:00,665.4,NSE,666.5,665.35,666.2,CONCOR,8305
25,2021-07-20 09:55:00,666.85,NSE,666.9,665.25,665.4,CONCOR,6356
26,2021-07-20 09:56:00,666.75,NSE,666.95,666.3,666.9,CONCOR,3630
27,2021-07-20 09:57:00,667.3,NSE,667.3,666.7,666.85,CONCOR,6185
28,2021-07-20 09:58:00,667.0,NSE,667.35,666.85,667.35,CONCOR,8571
29,2021-07-20 09:59:00,666.55,NSE,667.3,666.5,667.3,CONCOR,6620
30,2021-07-20 10:00:00,666.85,NSE,666.9,666.55,666.55,CONCOR,2282
31,2021-07-20 10:01:00,665.25,NSE,667.1,664.7,666.85,CONCOR,17620
32,2021-07-20 10:02:00,664.95,NSE,665.7,664.8,665.0,CONCOR,11958
33,2021-07-20 10:03:00,664.5,NSE,664.95,664.4,664.95,CONCOR,6801
34,2021-07-20 10:04:00,664.25,NSE,664.4,663.0,664.4,CONCOR,22092
35,2021-07-20 10:05:00,664.5,NSE,664.5,663.15,664.25,CONCOR,9572
36,2021-07-20 10:06:00,664.75,NSE,665.0,664.35,664.5,CONCOR,3123
37,2021-07-20 10:07:00,665.2,NSE,665.7,665.0,665.3,CONCOR,6609
38,2021-07-20 10:08:00,665.5,NSE,665.55,665.2,665.45,CONCOR,2540
39,2021-07-20 10:09:00,665.45,NSE,665.75,665.2,665.7,CONCOR,3118
40,2021-07-20 10:10:00,665.4,NSE,665.55,665.15,665.45,CONCOR,3650
41,2021-07-20 10:11:00,665.3,NSE,665.5,665.2,665.4,CONCOR,2469
42,2021-07-20 10:12:00,665.55,NSE,665.55,665.2,665.5,CONCOR,2117
43,2021-07-20 10:13:00,665.85,NSE,665.85,665.45,665.45,CONCOR,1906
44,2021-07-20 10:14:00,665.8,NSE,665.8,665.55,665.8,CONCOR,3111
45,2021-07-20 10:15:00,665.9,NSE,665.9,665.3,665.55,CONCOR,1888
46,2021-07-20 10:16:00,665.85,NSE,665.85,665.55,665.65,CONCOR,4220
47,2021-07-20 10:17:00,665.55,NSE,665.95,665.4,665.5,CONCOR,4603
48,2021-07-20 10:18:00,666.0,NSE,666.3,665.75,665.75,CONCOR,2829
49,2021-07-20 10:19:00,665.75,NSE,666.15,665.35,666.15,CONCOR,4352
50,2021-07-20 10:20:00,664.5,NSE,665.75,664.45,665.75,CONCOR,6416
51,2021-07-20 10:21:00,664.25,NSE,664.95,663.45,664.5,CONCOR,8533
52,2021-07-20 10:22:00,664.0,NSE,664.8,663.5,664.8,CONCOR,3660
53,2021-07-20 10:23:00,663.35,NSE,663.75,663.15,663.75,CONCOR,4469
54,2021-07-20 10:24:00,663.8,NSE,663.8,663.15,663.25,CONCOR,3702
55,2021-07-20 10:25:00,663.4,NSE,664.1,663.4,663.8,CONCOR,4219
56,2021-07-20 10:26:00,663.5,NSE,663.7,662.2,662.4,CONCOR,18311
57,2021-07-20 10:27:00,662.55,NSE,663.35,662.55,663.05,CONCOR,3273
58,2021-07-20 10:28:00,662.65,NSE,663.05,662.45,662.55,CONCOR,5021
59,2021-07-20 10:29:00,662.65,NSE,663.4,662.65,663.1,CONCOR,2731
60,2021-07-20 10:30:00,663.05,NSE,663.05,662.5,662.65,CONCOR,5808
61,2021-07-20 10:31:00,662.75,NSE,663.05,662.3,663.0,CONCOR,6359
62,2021-07-20 10:32:00,662.9,NSE,663.1,662.7,662.7,CONCOR,5683
63,2021-07-20 10:33:00,663.55,NSE,663.9,663.0,663.0,CONCOR,3532
64,2021-07-20 10:34:00,662.55,NSE,663.3,662.55,663.2,CONCOR,7100
65,2021-07-20 10:35:00,662.05,NSE,662.5,661.15,662.5,CONCOR,14640
66,2021-07-20 10:36:00,662.4,NSE,662.5,661.8,662.05,CONCOR,4683
67,2021-07-20 10:37:00,661.55,NSE,661.95,661.3,661.8,CONCOR,4836
68,2021-07-20 10:38:00,661.45,NSE,661.75,661.15,661.5,CONCOR,5311
69,2021-07-20 10:39:00,660.55,NSE,661.55,660.1,661.45,CONCOR,12227
70,2021-07-20 10:40:00,660.35,NSE,660.55,660.0,660.3,CONCOR,6913
71,2021-07-20 10:41:00,660.1,NSE,660.55,659.55,660.55,CONCOR,7745
72,2021-07-20 10:42:00,660.85,NSE,661.0,660.1,660.1,CONCOR,3899
73,2021-07-20 10:43:00,660.0,NSE,660.75,659.1,660.55,CONCOR,7408
74,2021-07-20 10:44:00,659.95,NSE,660.45,659.3,660.1,CONCOR,8517
75,2021-07-20 10:45:00,658.5,NSE,660.0,657.5,659.9,CONCOR,16013
