,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,681.45,NSE,681.75,680.75,681.75,CONCOR,767
1,2023-07-25 09:31:00,681.3,NSE,681.8,681.05,681.45,CONCOR,1129
2,2023-07-25 09:32:00,681.0,NSE,681.1,680.45,680.8,CONCOR,4736
3,2023-07-25 09:33:00,681.3,NSE,681.3,680.75,681.0,CONCOR,430
4,2023-07-25 09:34:00,681.9,NSE,681.95,680.85,680.85,CONCOR,684
5,2023-07-25 09:35:00,682.65,NSE,682.65,681.95,681.95,CONCOR,2626
6,2023-07-25 09:36:00,682.65,NSE,682.65,682.4,682.4,CONCOR,544
7,2023-07-25 09:37:00,682.65,NSE,682.95,682.6,682.75,CONCOR,525
8,2023-07-25 09:38:00,681.15,NSE,682.25,680.5,682.25,CONCOR,2623
9,2023-07-25 09:39:00,680.45,NSE,681.0,680.45,681.0,CONCOR,680
10,2023-07-25 09:40:00,680.25,NSE,681.0,680.0,681.0,CONCOR,894
11,2023-07-25 09:41:00,680.35,NSE,681.4,680.35,680.7,CONCOR,1421
12,2023-07-25 09:42:00,680.95,NSE,680.95,680.1,680.15,CONCOR,355
13,2023-07-25 09:43:00,680.45,NSE,681.0,680.45,680.55,CONCOR,222
14,2023-07-25 09:44:00,680.45,NSE,680.95,680.45,680.95,CONCOR,258
15,2023-07-25 09:45:00,680.05,NSE,680.8,680.05,680.2,CONCOR,2008
16,2023-07-25 09:46:00,679.7,NSE,680.6,679.7,680.05,CONCOR,2273
17,2023-07-25 09:47:00,680.15,NSE,680.15,679.45,679.5,CONCOR,2352
18,2023-07-25 09:48:00,680.55,NSE,680.55,680.15,680.15,CONCOR,332
19,2023-07-25 09:49:00,680.35,NSE,680.55,680.3,680.55,CONCOR,6
20,2023-07-25 09:50:00,680.0,NSE,680.55,680.0,680.55,CONCOR,308
21,2023-07-25 09:51:00,680.15,NSE,680.55,679.85,680.0,CONCOR,974
22,2023-07-25 09:52:00,680.0,NSE,680.15,680.0,680.15,CONCOR,239
23,2023-07-25 09:53:00,680.0,NSE,680.0,679.95,679.95,CONCOR,832
24,2023-07-25 09:54:00,679.85,NSE,680.0,679.85,680.0,CONCOR,174
25,2023-07-25 09:55:00,679.6,NSE,679.85,679.25,679.85,CONCOR,537
26,2023-07-25 09:56:00,679.5,NSE,679.5,679.3,679.3,CONCOR,108
27,2023-07-25 09:57:00,679.4,NSE,679.5,679.05,679.5,CONCOR,542
28,2023-07-25 09:58:00,679.0,NSE,679.4,679.0,679.05,CONCOR,853
29,2023-07-25 09:59:00,678.5,NSE,679.3,678.15,679.3,CONCOR,1793
30,2023-07-25 10:00:00,678.75,NSE,679.0,678.5,678.85,CONCOR,1702
31,2023-07-25 10:01:00,678.5,NSE,678.6,678.15,678.5,CONCOR,1207
32,2023-07-25 10:02:00,678.6,NSE,678.6,678.55,678.55,CONCOR,306
33,2023-07-25 10:03:00,679.3,NSE,679.3,678.4,678.6,CONCOR,590
34,2023-07-25 10:04:00,678.85,NSE,679.25,678.75,678.85,CONCOR,325
35,2023-07-25 10:05:00,678.9,NSE,679.05,678.65,678.7,CONCOR,433
36,2023-07-25 10:06:00,679.3,NSE,679.4,678.5,678.6,CONCOR,1134
37,2023-07-25 10:07:00,678.15,NSE,679.3,678.15,679.3,CONCOR,1005
38,2023-07-25 10:08:00,678.4,NSE,678.9,678.1,678.15,CONCOR,1509
39,2023-07-25 10:09:00,678.4,NSE,678.7,678.4,678.4,CONCOR,972
40,2023-07-25 10:10:00,678.15,NSE,678.5,678.15,678.5,CONCOR,778
41,2023-07-25 10:11:00,677.05,NSE,678.4,677.05,678.4,CONCOR,3059
42,2023-07-25 10:12:00,677.25,NSE,677.25,676.55,677.0,CONCOR,1774
43,2023-07-25 10:13:00,676.6,NSE,677.25,676.6,677.25,CONCOR,4014
44,2023-07-25 10:14:00,677.15,NSE,677.15,676.6,676.95,CONCOR,7346
45,2023-07-25 10:15:00,677.0,NSE,677.3,676.75,677.05,CONCOR,1209
46,2023-07-25 10:16:00,676.55,NSE,677.0,676.55,676.75,CONCOR,540
47,2023-07-25 10:17:00,676.95,NSE,677.0,676.55,677.0,CONCOR,177
48,2023-07-25 10:18:00,676.95,NSE,676.95,676.45,676.95,CONCOR,2343
49,2023-07-25 10:19:00,676.7,NSE,676.95,676.5,676.95,CONCOR,513
