,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,598.9,NSE,598.95,598.45,598.5,CONCOR,3243
1,2023-03-08 09:31:00,599.25,NSE,599.25,598.5,598.9,CONCOR,3491
2,2023-03-08 09:32:00,599.25,NSE,599.25,599.0,599.25,CONCOR,818
3,2023-03-08 09:33:00,600.2,NSE,600.6,599.25,599.25,CONCOR,3126
4,2023-03-08 09:34:00,600.0,NSE,600.2,599.4,600.2,CONCOR,1067
5,2023-03-08 09:35:00,600.05,NSE,600.05,599.45,599.8,CONCOR,749
6,2023-03-08 09:36:00,600.45,NSE,601.0,600.05,600.05,CONCOR,17271
7,2023-03-08 09:37:00,601.0,NSE,601.3,600.45,600.45,CONCOR,2424
8,2023-03-08 09:38:00,600.9,NSE,601.5,600.9,601.0,CONCOR,651
9,2023-03-08 09:39:00,601.5,NSE,601.55,600.9,600.9,CONCOR,7697
10,2023-03-08 09:40:00,601.35,NSE,601.5,601.35,601.5,CONCOR,423
11,2023-03-08 09:41:00,601.4,NSE,601.45,601.25,601.25,CONCOR,1038
12,2023-03-08 09:42:00,601.4,NSE,601.5,601.15,601.4,CONCOR,1477
13,2023-03-08 09:43:00,601.3,NSE,601.4,601.1,601.4,CONCOR,1574
14,2023-03-08 09:44:00,601.95,NSE,601.95,601.3,601.3,CONCOR,2961
15,2023-03-08 09:45:00,602.85,NSE,602.85,601.4,601.95,CONCOR,14876
16,2023-03-08 09:46:00,602.45,NSE,602.55,602.3,602.55,CONCOR,880
17,2023-03-08 09:47:00,602.8,NSE,602.85,602.45,602.45,CONCOR,3149
18,2023-03-08 09:48:00,603.0,NSE,603.0,602.75,602.8,CONCOR,16770
19,2023-03-08 09:49:00,603.45,NSE,603.7,603.0,603.0,CONCOR,7591
20,2023-03-08 09:50:00,603.25,NSE,603.9,602.85,603.65,CONCOR,1042
21,2023-03-08 09:51:00,603.55,NSE,603.6,603.2,603.25,CONCOR,576
22,2023-03-08 09:52:00,603.9,NSE,603.9,603.55,603.55,CONCOR,666
23,2023-03-08 09:53:00,603.65,NSE,603.9,603.45,603.9,CONCOR,1106
24,2023-03-08 09:54:00,603.75,NSE,604.2,603.65,603.65,CONCOR,1469
25,2023-03-08 09:55:00,604.15,NSE,604.15,603.75,603.75,CONCOR,212
26,2023-03-08 09:56:00,604.15,NSE,604.25,603.85,604.15,CONCOR,936
27,2023-03-08 09:57:00,604.5,NSE,604.7,603.85,604.15,CONCOR,1974
28,2023-03-08 09:58:00,604.0,NSE,604.5,604.0,604.35,CONCOR,2605
29,2023-03-08 09:59:00,604.05,NSE,604.15,603.8,604.0,CONCOR,639
30,2023-03-08 10:00:00,604.65,NSE,604.65,604.4,604.4,CONCOR,1002
31,2023-03-08 10:01:00,604.0,NSE,604.65,604.0,604.65,CONCOR,952
32,2023-03-08 10:02:00,604.5,NSE,604.5,604.0,604.0,CONCOR,2103
33,2023-03-08 10:03:00,604.25,NSE,604.5,604.25,604.3,CONCOR,531
34,2023-03-08 10:04:00,604.0,NSE,604.25,604.0,604.25,CONCOR,1490
35,2023-03-08 10:05:00,604.05,NSE,604.5,604.0,604.0,CONCOR,640
36,2023-03-08 10:06:00,604.25,NSE,604.25,604.05,604.05,CONCOR,69
37,2023-03-08 10:07:00,604.15,NSE,604.25,604.15,604.25,CONCOR,184
38,2023-03-08 10:08:00,604.05,NSE,604.5,604.05,604.05,CONCOR,439
39,2023-03-08 10:09:00,604.35,NSE,604.35,604.05,604.05,CONCOR,574
40,2023-03-08 10:10:00,604.15,NSE,604.45,604.15,604.35,CONCOR,405
41,2023-03-08 10:11:00,604.45,NSE,604.45,604.05,604.15,CONCOR,1019
42,2023-03-08 10:12:00,604.3,NSE,604.45,604.05,604.45,CONCOR,200296
43,2023-03-08 10:13:00,604.55,NSE,604.55,604.3,604.3,CONCOR,933
44,2023-03-08 10:14:00,604.65,NSE,604.65,604.5,604.55,CONCOR,514
45,2023-03-08 10:15:00,604.3,NSE,604.65,604.3,604.65,CONCOR,754
46,2023-03-08 10:16:00,604.3,NSE,604.5,604.25,604.35,CONCOR,793
47,2023-03-08 10:17:00,604.2,NSE,604.3,604.0,604.3,CONCOR,1067
48,2023-03-08 10:18:00,604.0,NSE,604.05,604.0,604.05,CONCOR,5794
49,2023-03-08 10:19:00,604.0,NSE,604.05,603.95,604.0,CONCOR,63190
50,2023-03-08 10:20:00,603.95,NSE,604.0,603.95,604.0,CONCOR,1183
51,2023-03-08 10:21:00,604.0,NSE,604.0,603.9,604.0,CONCOR,818
52,2023-03-08 10:22:00,603.45,NSE,604.0,603.3,604.0,CONCOR,3641
53,2023-03-08 10:23:00,603.55,NSE,603.6,603.4,603.45,CONCOR,874
54,2023-03-08 10:24:00,602.4,NSE,603.3,602.25,603.3,CONCOR,1685
55,2023-03-08 10:25:00,601.9,NSE,602.4,601.6,602.4,CONCOR,592
56,2023-03-08 10:26:00,601.5,NSE,601.9,601.5,601.9,CONCOR,1446
57,2023-03-08 10:27:00,600.9,NSE,601.5,600.85,601.5,CONCOR,2210
58,2023-03-08 10:28:00,600.45,NSE,601.15,600.45,600.9,CONCOR,1273
59,2023-03-08 10:29:00,600.0,NSE,600.65,600.0,600.45,CONCOR,1989
60,2023-03-08 10:30:00,598.8,NSE,599.6,598.5,599.6,CONCOR,4597
61,2023-03-08 10:31:00,598.15,NSE,599.1,598.15,598.8,CONCOR,35157
62,2023-03-08 10:32:00,598.1,NSE,598.15,597.95,598.15,CONCOR,4428
63,2023-03-08 10:33:00,598.5,NSE,598.8,598.4,598.55,CONCOR,3085
64,2023-03-08 10:34:00,598.45,NSE,598.5,598.45,598.5,CONCOR,638
65,2023-03-08 10:35:00,598.1,NSE,598.5,598.1,598.5,CONCOR,511
66,2023-03-08 10:36:00,598.35,NSE,598.35,598.1,598.1,CONCOR,375
67,2023-03-08 10:37:00,598.1,NSE,598.35,598.1,598.35,CONCOR,1678
68,2023-03-08 10:38:00,598.0,NSE,598.1,597.95,598.1,CONCOR,1883
69,2023-03-08 10:39:00,598.0,NSE,598.0,597.95,598.0,CONCOR,774
70,2023-03-08 10:40:00,598.2,NSE,598.2,598.0,598.0,CONCOR,2713
71,2023-03-08 10:41:00,598.2,NSE,598.3,598.2,598.2,CONCOR,673
72,2023-03-08 10:42:00,598.2,NSE,598.3,598.1,598.2,CONCOR,2308
73,2023-03-08 10:43:00,598.2,NSE,598.25,598.2,598.2,CONCOR,339
74,2023-03-08 10:44:00,598.2,NSE,598.2,598.15,598.2,CONCOR,191
75,2023-03-08 10:45:00,598.45,NSE,598.55,598.2,598.2,CONCOR,2065
76,2023-03-08 10:46:00,598.55,NSE,599.0,598.45,598.45,CONCOR,5136
77,2023-03-08 10:47:00,598.4,NSE,598.55,598.2,598.55,CONCOR,2216
78,2023-03-08 10:48:00,599.0,NSE,599.0,598.4,598.4,CONCOR,3410
79,2023-03-08 10:49:00,599.65,NSE,599.7,598.95,599.0,CONCOR,2563
80,2023-03-08 10:50:00,599.6,NSE,599.9,599.55,599.7,CONCOR,2063
81,2023-03-08 10:51:00,599.5,NSE,599.6,599.3,599.6,CONCOR,322
82,2023-03-08 10:52:00,599.7,NSE,599.75,599.4,599.5,CONCOR,2740
83,2023-03-08 10:53:00,600.15,NSE,600.15,599.7,599.7,CONCOR,3055
84,2023-03-08 10:54:00,600.25,NSE,600.25,600.15,600.15,CONCOR,675
85,2023-03-08 10:55:00,600.25,NSE,600.25,600.25,600.25,CONCOR,326
86,2023-03-08 10:56:00,600.25,NSE,600.25,600.2,600.25,CONCOR,676
87,2023-03-08 10:57:00,600.65,NSE,600.7,600.25,600.25,CONCOR,2353
88,2023-03-08 10:58:00,600.7,NSE,600.7,600.65,600.65,CONCOR,268
89,2023-03-08 10:59:00,600.75,NSE,600.75,600.7,600.7,CONCOR,310
90,2023-03-08 11:00:00,600.5,NSE,600.75,600.5,600.75,CONCOR,1037
91,2023-03-08 11:01:00,600.4,NSE,600.5,600.3,600.4,CONCOR,1280
92,2023-03-08 11:02:00,600.05,NSE,600.4,600.05,600.4,CONCOR,635
93,2023-03-08 11:03:00,600.15,NSE,600.15,600.0,600.05,CONCOR,4333
94,2023-03-08 11:04:00,600.15,NSE,600.15,600.15,600.15,CONCOR,127
95,2023-03-08 11:05:00,600.15,NSE,600.15,600.1,600.15,CONCOR,174
96,2023-03-08 11:06:00,600.15,NSE,600.15,600.05,600.15,CONCOR,936
97,2023-03-08 11:07:00,600.35,NSE,600.4,600.1,600.15,CONCOR,2126
98,2023-03-08 11:08:00,600.35,NSE,600.4,600.35,600.35,CONCOR,260
99,2023-03-08 11:09:00,600.15,NSE,600.35,600.15,600.35,CONCOR,78
100,2023-03-08 11:10:00,600.15,NSE,600.2,600.1,600.15,CONCOR,1457
101,2023-03-08 11:11:00,600.15,NSE,600.15,600.15,600.15,CONCOR,30
102,2023-03-08 11:12:00,600.1,NSE,600.15,600.1,600.15,CONCOR,1517
103,2023-03-08 11:13:00,600.15,NSE,600.15,600.1,600.1,CONCOR,164
104,2023-03-08 11:14:00,600.15,NSE,600.15,600.15,600.15,CONCOR,5
105,2023-03-08 11:15:00,600.05,NSE,600.15,600.0,600.15,CONCOR,6951
106,2023-03-08 11:16:00,600.4,NSE,600.45,600.05,600.05,CONCOR,1914
107,2023-03-08 11:17:00,600.45,NSE,600.5,600.45,600.45,CONCOR,136
108,2023-03-08 11:18:00,600.75,NSE,600.75,600.5,600.5,CONCOR,1818
109,2023-03-08 11:19:00,600.75,NSE,600.75,600.7,600.75,CONCOR,273
110,2023-03-08 11:20:00,600.75,NSE,600.75,600.7,600.75,CONCOR,215
111,2023-03-08 11:21:00,601.2,NSE,601.2,600.7,600.75,CONCOR,3136
112,2023-03-08 11:22:00,602.25,NSE,602.25,601.2,601.2,CONCOR,46446
113,2023-03-08 11:23:00,601.35,NSE,602.9,601.05,602.25,CONCOR,43028
114,2023-03-08 11:24:00,601.45,NSE,601.45,601.35,601.35,CONCOR,1693
115,2023-03-08 11:25:00,601.5,NSE,601.5,601.45,601.45,CONCOR,1211
116,2023-03-08 11:26:00,601.6,NSE,601.75,601.5,601.5,CONCOR,1695
117,2023-03-08 11:27:00,601.45,NSE,601.7,601.4,601.6,CONCOR,750
118,2023-03-08 11:28:00,601.4,NSE,601.45,601.4,601.45,CONCOR,40
119,2023-03-08 11:29:00,601.1,NSE,601.45,601.1,601.4,CONCOR,1626
120,2023-03-08 11:30:00,601.2,NSE,601.25,601.05,601.1,CONCOR,1373
121,2023-03-08 11:31:00,601.0,NSE,601.2,600.7,601.2,CONCOR,2175
122,2023-03-08 11:32:00,601.0,NSE,601.0,601.0,601.0,CONCOR,69
123,2023-03-08 11:33:00,600.7,NSE,601.0,600.5,601.0,CONCOR,3153
124,2023-03-08 11:34:00,600.6,NSE,600.7,600.6,600.7,CONCOR,182
125,2023-03-08 11:35:00,600.3,NSE,600.6,600.3,600.55,CONCOR,1054
126,2023-03-08 11:36:00,600.55,NSE,600.8,600.0,600.1,CONCOR,6219
127,2023-03-08 11:37:00,600.8,NSE,600.85,600.5,600.55,CONCOR,382
128,2023-03-08 11:38:00,600.7,NSE,600.75,600.55,600.65,CONCOR,484
129,2023-03-08 11:39:00,600.7,NSE,600.75,600.6,600.7,CONCOR,264
130,2023-03-08 11:40:00,600.7,NSE,600.7,600.7,600.7,CONCOR,0
131,2023-03-08 11:41:00,600.7,NSE,600.7,600.7,600.7,CONCOR,0
132,2023-03-08 11:42:00,600.7,NSE,600.7,600.7,600.7,CONCOR,5
133,2023-03-08 11:43:00,600.3,NSE,600.7,600.3,600.7,CONCOR,456
134,2023-03-08 11:44:00,600.2,NSE,600.4,600.0,600.4,CONCOR,10430
135,2023-03-08 11:45:00,600.25,NSE,600.4,600.2,600.2,CONCOR,346
136,2023-03-08 11:46:00,600.25,NSE,600.25,600.1,600.25,CONCOR,72
137,2023-03-08 11:47:00,600.1,NSE,600.25,600.1,600.25,CONCOR,54
138,2023-03-08 11:48:00,600.2,NSE,600.25,600.1,600.1,CONCOR,84171
139,2023-03-08 11:49:00,600.35,NSE,600.35,600.1,600.1,CONCOR,1165
140,2023-03-08 11:50:00,600.85,NSE,600.85,600.35,600.35,CONCOR,49208
141,2023-03-08 11:51:00,601.05,NSE,601.05,600.9,600.95,CONCOR,238
142,2023-03-08 11:52:00,601.0,NSE,601.05,600.85,601.05,CONCOR,156
143,2023-03-08 11:53:00,600.7,NSE,601.0,600.5,601.0,CONCOR,347
144,2023-03-08 11:54:00,600.65,NSE,600.7,600.5,600.7,CONCOR,3296
145,2023-03-08 11:55:00,600.4,NSE,600.65,600.35,600.65,CONCOR,3448
146,2023-03-08 11:56:00,600.3,NSE,600.45,600.3,600.4,CONCOR,25303
147,2023-03-08 11:57:00,600.35,NSE,600.35,600.3,600.3,CONCOR,80
148,2023-03-08 11:58:00,600.3,NSE,600.35,600.3,600.35,CONCOR,14
149,2023-03-08 11:59:00,600.35,NSE,600.35,600.3,600.3,CONCOR,50
150,2023-03-08 12:00:00,600.35,NSE,600.35,600.35,600.35,CONCOR,28
151,2023-03-08 12:01:00,600.15,NSE,600.35,600.0,600.35,CONCOR,4341
152,2023-03-08 12:02:00,600.35,NSE,600.35,600.35,600.35,CONCOR,1145
153,2023-03-08 12:03:00,600.3,NSE,600.35,600.3,600.35,CONCOR,14
154,2023-03-08 12:04:00,600.3,NSE,600.3,600.3,600.3,CONCOR,47
155,2023-03-08 12:05:00,600.3,NSE,600.3,600.3,600.3,CONCOR,10
156,2023-03-08 12:06:00,599.9,NSE,600.3,599.9,600.2,CONCOR,22228
157,2023-03-08 12:07:00,599.9,NSE,599.9,599.9,599.9,CONCOR,6573
158,2023-03-08 12:08:00,600.0,NSE,600.05,599.9,599.9,CONCOR,15832
159,2023-03-08 12:09:00,600.0,NSE,600.0,600.0,600.0,CONCOR,13637
160,2023-03-08 12:10:00,599.6,NSE,600.0,599.5,600.0,CONCOR,1611
161,2023-03-08 12:11:00,600.0,NSE,600.0,599.6,599.6,CONCOR,5144
162,2023-03-08 12:12:00,600.0,NSE,600.0,600.0,600.0,CONCOR,3816
163,2023-03-08 12:13:00,600.0,NSE,600.1,599.8,600.0,CONCOR,4370
164,2023-03-08 12:14:00,600.0,NSE,600.0,600.0,600.0,CONCOR,1993
165,2023-03-08 12:15:00,600.0,NSE,600.0,599.95,600.0,CONCOR,3101
166,2023-03-08 12:16:00,600.0,NSE,600.05,600.0,600.0,CONCOR,2013
167,2023-03-08 12:17:00,600.0,NSE,600.0,600.0,600.0,CONCOR,7420
168,2023-03-08 12:18:00,599.95,NSE,600.0,599.95,600.0,CONCOR,2235
169,2023-03-08 12:19:00,600.0,NSE,600.6,600.0,600.0,CONCOR,9296
170,2023-03-08 12:20:00,600.0,NSE,600.45,600.0,600.0,CONCOR,6900
171,2023-03-08 12:21:00,600.0,NSE,600.0,599.7,600.0,CONCOR,4567
172,2023-03-08 12:22:00,599.65,NSE,599.9,599.6,599.9,CONCOR,1188
173,2023-03-08 12:23:00,599.9,NSE,599.9,599.65,599.65,CONCOR,1041
174,2023-03-08 12:24:00,599.7,NSE,599.95,599.7,599.7,CONCOR,1187
175,2023-03-08 12:25:00,599.9,NSE,600.0,599.7,599.7,CONCOR,1671
176,2023-03-08 12:26:00,600.0,NSE,600.05,599.65,600.0,CONCOR,23948
177,2023-03-08 12:27:00,599.85,NSE,600.0,599.7,600.0,CONCOR,10898
178,2023-03-08 12:28:00,599.9,NSE,599.9,599.7,599.85,CONCOR,2368
179,2023-03-08 12:29:00,599.95,NSE,599.95,599.9,599.9,CONCOR,1033
180,2023-03-08 12:30:00,600.0,NSE,600.0,599.95,599.95,CONCOR,2810
181,2023-03-08 12:31:00,600.0,NSE,600.0,600.0,600.0,CONCOR,894
182,2023-03-08 12:32:00,600.0,NSE,600.0,600.0,600.0,CONCOR,873
183,2023-03-08 12:33:00,599.95,NSE,600.0,599.95,600.0,CONCOR,963
184,2023-03-08 12:34:00,599.4,NSE,600.0,599.4,600.0,CONCOR,1195
185,2023-03-08 12:35:00,599.5,NSE,599.65,599.4,599.5,CONCOR,1050
186,2023-03-08 12:36:00,599.9,NSE,600.0,599.5,599.5,CONCOR,4012
187,2023-03-08 12:37:00,599.9,NSE,600.0,599.85,599.85,CONCOR,952
188,2023-03-08 12:38:00,599.6,NSE,600.0,599.45,599.95,CONCOR,2282
189,2023-03-08 12:39:00,599.6,NSE,599.85,599.45,599.75,CONCOR,1127
190,2023-03-08 12:40:00,599.85,NSE,599.9,599.7,599.7,CONCOR,1051
191,2023-03-08 12:41:00,599.85,NSE,600.1,599.5,599.9,CONCOR,28499
192,2023-03-08 12:42:00,599.95,NSE,600.0,599.85,599.9,CONCOR,2599
193,2023-03-08 12:43:00,600.0,NSE,600.0,599.6,600.0,CONCOR,3221
194,2023-03-08 12:44:00,599.8,NSE,600.0,599.8,599.9,CONCOR,1975
195,2023-03-08 12:45:00,599.8,NSE,600.0,599.8,599.9,CONCOR,1051
196,2023-03-08 12:46:00,599.85,NSE,600.0,599.8,599.9,CONCOR,982
197,2023-03-08 12:47:00,600.0,NSE,600.1,599.85,599.9,CONCOR,2999
198,2023-03-08 12:48:00,599.95,NSE,600.0,599.9,599.95,CONCOR,2562
199,2023-03-08 12:49:00,599.95,NSE,600.0,599.9,600.0,CONCOR,1407
200,2023-03-08 12:50:00,599.9,NSE,600.0,599.85,599.95,CONCOR,2291
201,2023-03-08 12:51:00,599.95,NSE,600.0,599.85,599.95,CONCOR,3196
202,2023-03-08 12:52:00,600.0,NSE,600.0,599.85,600.0,CONCOR,1054
203,2023-03-08 12:53:00,599.85,NSE,600.0,599.85,600.0,CONCOR,936
204,2023-03-08 12:54:00,599.9,NSE,600.0,599.85,599.95,CONCOR,1281
205,2023-03-08 12:55:00,599.9,NSE,600.0,599.9,599.95,CONCOR,1975
206,2023-03-08 12:56:00,599.95,NSE,600.0,599.9,599.9,CONCOR,2266
207,2023-03-08 12:57:00,599.55,NSE,600.0,599.55,600.0,CONCOR,1866
