,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,698.0,NSE,698.05,697.5,697.85,CONCOR,1660
1,2023-08-01 09:31:00,698.9,NSE,699.25,697.15,697.65,CONCOR,9653
2,2023-08-01 09:32:00,700.35,NSE,700.35,698.45,698.75,CONCOR,28627
3,2023-08-01 09:33:00,699.75,NSE,700.3,699.0,700.0,CONCOR,25051
4,2023-08-01 09:34:00,700.85,NSE,700.95,699.7,699.8,CONCOR,33105
5,2023-08-01 09:35:00,700.3,NSE,700.85,700.05,700.85,CONCOR,23818
6,2023-08-01 09:36:00,701.45,NSE,702.0,700.25,700.8,CONCOR,33402
7,2023-08-01 09:37:00,702.0,NSE,702.0,701.5,701.85,CONCOR,15383
8,2023-08-01 09:38:00,701.75,NSE,702.9,701.75,701.95,CONCOR,27670
9,2023-08-01 09:39:00,702.95,NSE,703.0,702.25,702.5,CONCOR,18265
10,2023-08-01 09:40:00,703.4,NSE,703.8,702.95,703.1,CONCOR,18408
11,2023-08-01 09:41:00,702.8,NSE,703.65,702.7,703.4,CONCOR,15681
12,2023-08-01 09:42:00,703.3,NSE,703.5,702.5,702.55,CONCOR,9050
13,2023-08-01 09:43:00,701.35,NSE,704.85,700.95,703.45,CONCOR,71676
14,2023-08-01 09:44:00,698.9,NSE,701.6,698.05,701.5,CONCOR,67923
15,2023-08-01 09:45:00,699.95,NSE,699.95,698.3,698.9,CONCOR,8545
16,2023-08-01 09:46:00,699.75,NSE,700.0,698.6,699.5,CONCOR,7740
17,2023-08-01 09:47:00,699.5,NSE,700.0,699.0,699.55,CONCOR,6478
18,2023-08-01 09:48:00,699.45,NSE,700.0,699.15,699.5,CONCOR,7849
19,2023-08-01 09:49:00,698.9,NSE,699.8,698.6,699.7,CONCOR,8504
20,2023-08-01 09:50:00,700.0,NSE,700.0,698.65,698.95,CONCOR,2090
21,2023-08-01 09:51:00,699.0,NSE,699.95,698.9,699.95,CONCOR,5428
22,2023-08-01 09:52:00,697.7,NSE,699.4,697.3,699.35,CONCOR,20585
23,2023-08-01 09:53:00,697.85,NSE,698.5,697.3,697.7,CONCOR,2588
24,2023-08-01 09:54:00,698.0,NSE,698.0,697.7,697.7,CONCOR,1898
25,2023-08-01 09:55:00,698.0,NSE,698.4,698.0,698.0,CONCOR,1363
26,2023-08-01 09:56:00,696.0,NSE,697.75,696.0,697.65,CONCOR,15531
27,2023-08-01 09:57:00,696.8,NSE,696.8,696.0,696.65,CONCOR,3835
28,2023-08-01 09:58:00,696.45,NSE,696.8,696.25,696.35,CONCOR,1755
29,2023-08-01 09:59:00,696.45,NSE,697.0,696.45,696.45,CONCOR,5628
30,2023-08-01 10:00:00,696.8,NSE,696.85,696.45,696.45,CONCOR,4902
31,2023-08-01 10:01:00,693.9,NSE,696.8,693.05,696.8,CONCOR,23872
32,2023-08-01 10:02:00,694.0,NSE,694.0,693.1,693.4,CONCOR,11709
33,2023-08-01 10:03:00,694.9,NSE,694.9,693.6,694.0,CONCOR,5379
34,2023-08-01 10:04:00,693.3,NSE,694.7,693.3,694.5,CONCOR,7598
35,2023-08-01 10:05:00,695.35,NSE,695.45,693.3,693.3,CONCOR,5633
36,2023-08-01 10:06:00,696.5,NSE,696.5,695.05,695.45,CONCOR,4556
37,2023-08-01 10:07:00,697.25,NSE,697.25,696.45,696.6,CONCOR,6501
38,2023-08-01 10:08:00,696.55,NSE,697.25,696.5,697.25,CONCOR,2758
39,2023-08-01 10:09:00,696.8,NSE,696.85,696.5,696.5,CONCOR,440
40,2023-08-01 10:10:00,695.3,NSE,696.8,695.1,696.8,CONCOR,5565
41,2023-08-01 10:11:00,695.2,NSE,695.7,694.6,695.35,CONCOR,4032
42,2023-08-01 10:12:00,695.4,NSE,695.5,695.0,695.2,CONCOR,601
43,2023-08-01 10:13:00,695.4,NSE,695.85,695.0,695.4,CONCOR,2863
44,2023-08-01 10:14:00,695.85,NSE,695.95,695.4,695.4,CONCOR,1350
45,2023-08-01 10:15:00,696.2,NSE,696.4,695.5,695.6,CONCOR,2146
46,2023-08-01 10:16:00,696.05,NSE,696.2,696.0,696.2,CONCOR,825
47,2023-08-01 10:17:00,696.25,NSE,696.45,696.05,696.05,CONCOR,2320
48,2023-08-01 10:18:00,696.35,NSE,696.45,696.2,696.2,CONCOR,439
49,2023-08-01 10:19:00,696.2,NSE,696.45,696.2,696.35,CONCOR,1660
50,2023-08-01 10:20:00,695.15,NSE,696.45,695.15,696.25,CONCOR,2772
51,2023-08-01 10:21:00,694.7,NSE,695.5,694.65,695.15,CONCOR,4608
52,2023-08-01 10:22:00,693.85,NSE,694.7,693.85,694.7,CONCOR,2823
53,2023-08-01 10:23:00,694.6,NSE,694.8,693.85,693.85,CONCOR,1789
54,2023-08-01 10:24:00,694.15,NSE,694.35,693.55,694.35,CONCOR,3962
55,2023-08-01 10:25:00,694.95,NSE,694.95,693.95,694.25,CONCOR,3752
56,2023-08-01 10:26:00,694.85,NSE,695.35,694.45,694.75,CONCOR,2861
57,2023-08-01 10:27:00,694.9,NSE,695.5,694.85,694.85,CONCOR,1371
58,2023-08-01 10:28:00,695.0,NSE,695.4,694.9,695.15,CONCOR,719
59,2023-08-01 10:29:00,694.05,NSE,695.35,693.95,695.15,CONCOR,3631
60,2023-08-01 10:30:00,693.65,NSE,694.1,693.2,693.95,CONCOR,3394
61,2023-08-01 10:31:00,693.85,NSE,693.95,693.65,693.65,CONCOR,487
62,2023-08-01 10:32:00,692.25,NSE,693.85,691.45,693.85,CONCOR,18718
63,2023-08-01 10:33:00,692.7,NSE,692.7,692.0,692.25,CONCOR,1549
64,2023-08-01 10:34:00,692.65,NSE,692.75,692.35,692.7,CONCOR,748
65,2023-08-01 10:35:00,693.4,NSE,693.6,692.55,692.55,CONCOR,2867
66,2023-08-01 10:36:00,692.85,NSE,693.4,691.05,693.4,CONCOR,6040
67,2023-08-01 10:37:00,692.0,NSE,692.8,692.0,692.8,CONCOR,433
68,2023-08-01 10:38:00,692.05,NSE,692.4,691.95,692.0,CONCOR,981
69,2023-08-01 10:39:00,691.6,NSE,692.25,691.25,691.25,CONCOR,6268
70,2023-08-01 10:40:00,691.45,NSE,691.85,691.2,691.6,CONCOR,814
71,2023-08-01 10:41:00,691.65,NSE,691.85,691.25,691.3,CONCOR,822
72,2023-08-01 10:42:00,691.15,NSE,691.8,691.15,691.45,CONCOR,2127
73,2023-08-01 10:43:00,691.15,NSE,691.4,691.05,691.15,CONCOR,1401
74,2023-08-01 10:44:00,693.65,NSE,694.0,691.1,691.15,CONCOR,77246
75,2023-08-01 10:45:00,693.15,NSE,694.35,693.15,693.65,CONCOR,5940
76,2023-08-01 10:46:00,693.0,NSE,693.15,693.0,693.15,CONCOR,225
77,2023-08-01 10:47:00,693.3,NSE,693.3,693.0,693.0,CONCOR,2114
78,2023-08-01 10:48:00,693.25,NSE,693.65,693.2,693.3,CONCOR,221
79,2023-08-01 10:49:00,693.95,NSE,694.0,693.25,693.25,CONCOR,639
80,2023-08-01 10:50:00,693.95,NSE,693.95,693.7,693.95,CONCOR,329
81,2023-08-01 10:51:00,693.95,NSE,693.95,693.7,693.95,CONCOR,355
82,2023-08-01 10:52:00,694.65,NSE,694.65,693.95,693.95,CONCOR,3457
83,2023-08-01 10:53:00,694.75,NSE,694.8,694.65,694.65,CONCOR,1343
84,2023-08-01 10:54:00,694.95,NSE,694.95,694.35,694.75,CONCOR,9020
85,2023-08-01 10:55:00,695.35,NSE,695.55,694.95,695.05,CONCOR,2312
86,2023-08-01 10:56:00,695.6,NSE,695.6,694.8,695.3,CONCOR,6944
87,2023-08-01 10:57:00,696.45,NSE,696.45,695.25,695.6,CONCOR,10947
88,2023-08-01 10:58:00,695.65,NSE,696.5,695.65,696.45,CONCOR,2433
89,2023-08-01 10:59:00,695.95,NSE,696.2,695.65,695.65,CONCOR,1038
90,2023-08-01 11:00:00,695.55,NSE,696.05,695.1,696.05,CONCOR,2602
91,2023-08-01 11:01:00,695.05,NSE,695.6,695.0,695.55,CONCOR,501
92,2023-08-01 11:02:00,695.15,NSE,695.2,694.4,695.05,CONCOR,1350
93,2023-08-01 11:03:00,694.75,NSE,695.15,694.7,695.15,CONCOR,350
94,2023-08-01 11:04:00,695.25,NSE,695.55,694.7,694.75,CONCOR,2691
95,2023-08-01 11:05:00,695.55,NSE,695.55,695.2,695.25,CONCOR,505
96,2023-08-01 11:06:00,695.85,NSE,695.9,695.5,695.55,CONCOR,512
97,2023-08-01 11:07:00,695.7,NSE,695.9,695.6,695.85,CONCOR,977
98,2023-08-01 11:08:00,695.75,NSE,695.9,695.1,695.7,CONCOR,2854
99,2023-08-01 11:09:00,695.8,NSE,695.85,695.75,695.75,CONCOR,336
100,2023-08-01 11:10:00,695.3,NSE,695.8,695.15,695.8,CONCOR,3302
101,2023-08-01 11:11:00,695.4,NSE,695.6,694.9,695.3,CONCOR,5311
102,2023-08-01 11:12:00,694.5,NSE,695.4,694.5,695.4,CONCOR,5603
103,2023-08-01 11:13:00,694.95,NSE,694.95,694.5,694.5,CONCOR,2697
104,2023-08-01 11:14:00,694.9,NSE,694.95,694.5,694.95,CONCOR,214
105,2023-08-01 11:15:00,694.95,NSE,694.95,694.9,694.9,CONCOR,234
106,2023-08-01 11:16:00,695.4,NSE,695.4,694.8,694.95,CONCOR,2000
107,2023-08-01 11:17:00,695.3,NSE,695.7,695.1,695.1,CONCOR,920
108,2023-08-01 11:18:00,695.5,NSE,695.55,695.2,695.3,CONCOR,571
109,2023-08-01 11:19:00,695.8,NSE,695.8,695.5,695.5,CONCOR,805
110,2023-08-01 11:20:00,695.5,NSE,695.75,695.15,695.75,CONCOR,1163
111,2023-08-01 11:21:00,695.5,NSE,695.5,695.15,695.5,CONCOR,409
112,2023-08-01 11:22:00,695.3,NSE,695.5,695.15,695.5,CONCOR,155
113,2023-08-01 11:23:00,695.15,NSE,695.3,695.15,695.3,CONCOR,381
