datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 10:13:00,616.9,NSE,617.0,616.5,617.0,CONCOR,2909
2021-12-22 10:14:00,617.0,NSE,617.0,616.9,616.9,CONCOR,186
2021-12-22 10:15:00,617.2,NSE,617.25,616.65,617.05,CONCOR,341
2021-12-22 10:16:00,617.5,NSE,617.5,617.05,617.2,CONCOR,1538
2021-12-22 10:17:00,616.2,NSE,617.15,616.2,617.15,CONCOR,2309
2021-12-22 10:18:00,615.0,NSE,616.55,615.0,616.5,CONCOR,2733
2021-12-22 10:19:00,615.65,NSE,615.65,614.85,614.85,CONCOR,1906
2021-12-22 10:20:00,616.4,NSE,616.4,615.9,615.9,CONCOR,369
2021-12-22 10:21:00,616.95,NSE,617.35,616.6,616.65,CONCOR,447
2021-12-22 10:22:00,616.5,NSE,616.95,616.5,616.95,CONCOR,299
2021-12-22 10:23:00,616.4,NSE,616.5,616.2,616.2,CONCOR,730
2021-12-22 10:24:00,615.55,NSE,616.35,615.55,616.0,CONCOR,733
2021-12-22 10:25:00,615.85,NSE,616.1,615.6,616.0,CONCOR,849
2021-12-22 10:26:00,615.65,NSE,616.1,615.65,615.85,CONCOR,1069
2021-12-22 10:27:00,615.55,NSE,615.85,615.5,615.7,CONCOR,345
2021-12-22 10:28:00,615.3,NSE,615.9,615.05,615.9,CONCOR,387
2021-12-22 10:29:00,614.15,NSE,615.05,614.05,615.05,CONCOR,1135
2021-12-22 10:30:00,614.6,NSE,614.85,614.0,614.15,CONCOR,1399
2021-12-22 10:31:00,615.0,NSE,615.0,614.5,614.85,CONCOR,1344
2021-12-22 10:32:00,616.65,NSE,616.7,615.35,615.35,CONCOR,1884
2021-12-22 10:33:00,617.85,NSE,617.9,616.65,616.85,CONCOR,3072
2021-12-22 10:34:00,619.15,NSE,619.25,617.95,618.0,CONCOR,4681
2021-12-22 10:35:00,619.45,NSE,620.0,618.6,619.15,CONCOR,7493
2021-12-22 10:36:00,618.35,NSE,619.4,618.35,619.4,CONCOR,4084
2021-12-22 10:37:00,617.8,NSE,618.6,617.7,618.4,CONCOR,3682
2021-12-22 10:38:00,616.75,NSE,618.1,616.3,618.1,CONCOR,1311
2021-12-22 10:39:00,616.15,NSE,616.55,615.85,616.4,CONCOR,2157
2021-12-22 10:40:00,616.05,NSE,617.1,616.05,616.4,CONCOR,1221
2021-12-22 10:41:00,617.0,NSE,617.3,616.4,616.5,CONCOR,862
2021-12-22 10:42:00,616.75,NSE,617.35,616.5,617.2,CONCOR,631
2021-12-22 10:43:00,616.45,NSE,616.5,616.15,616.5,CONCOR,618
2021-12-22 10:44:00,616.45,NSE,617.35,616.45,616.45,CONCOR,703
2021-12-22 10:45:00,616.95,NSE,617.4,616.35,616.7,CONCOR,784
2021-12-22 10:46:00,616.85,NSE,616.95,616.15,616.65,CONCOR,1187
2021-12-22 10:47:00,616.75,NSE,616.85,616.15,616.85,CONCOR,539
2021-12-22 10:48:00,616.5,NSE,617.15,616.5,617.15,CONCOR,672
2021-12-22 10:49:00,616.65,NSE,616.7,616.15,616.4,CONCOR,1131
2021-12-22 10:50:00,618.0,NSE,618.0,616.25,616.4,CONCOR,891
2021-12-22 10:51:00,618.6,NSE,619.0,617.8,618.0,CONCOR,928
2021-12-22 10:52:00,618.2,NSE,618.55,618.0,618.3,CONCOR,1101
2021-12-22 10:53:00,618.35,NSE,618.5,618.25,618.5,CONCOR,615
2021-12-22 10:54:00,618.75,NSE,618.75,618.4,618.4,CONCOR,1095
2021-12-22 10:55:00,618.5,NSE,618.9,618.5,618.55,CONCOR,1089
2021-12-22 10:56:00,618.4,NSE,618.5,617.4,618.5,CONCOR,2413
2021-12-22 10:57:00,619.0,NSE,619.0,618.4,618.4,CONCOR,920
2021-12-22 10:58:00,619.55,NSE,619.55,618.3,618.95,CONCOR,1269
2021-12-22 10:59:00,619.6,NSE,619.9,619.5,619.55,CONCOR,1508
2021-12-22 11:00:00,619.75,NSE,619.95,619.65,619.95,CONCOR,468
2021-12-22 11:01:00,619.8,NSE,619.9,619.75,619.9,CONCOR,638
2021-12-22 11:02:00,619.6,NSE,620.0,619.6,619.85,CONCOR,1217
2021-12-22 11:03:00,619.3,NSE,619.9,619.2,619.8,CONCOR,933
2021-12-22 11:04:00,619.6,NSE,619.9,619.4,619.65,CONCOR,1186
2021-12-22 11:05:00,619.3,NSE,619.7,619.2,619.45,CONCOR,733
2021-12-22 11:06:00,618.35,NSE,619.45,618.35,619.3,CONCOR,3046
2021-12-22 11:07:00,618.75,NSE,618.9,618.6,618.9,CONCOR,520
2021-12-22 11:08:00,619.0,NSE,619.0,618.75,618.9,CONCOR,875
2021-12-22 11:09:00,618.95,NSE,619.55,618.95,619.0,CONCOR,1822
2021-12-22 11:10:00,618.4,NSE,618.9,618.1,618.9,CONCOR,992
2021-12-22 11:11:00,618.5,NSE,618.7,618.4,618.4,CONCOR,591
2021-12-22 11:12:00,618.5,NSE,619.1,618.35,618.7,CONCOR,2523
2021-12-22 11:13:00,618.5,NSE,618.85,618.5,618.8,CONCOR,622
2021-12-22 11:14:00,618.75,NSE,618.9,618.1,618.5,CONCOR,1785
2021-12-22 11:15:00,617.9,NSE,618.7,617.65,618.7,CONCOR,1946
2021-12-22 11:16:00,618.45,NSE,618.65,617.85,617.9,CONCOR,1958
2021-12-22 11:17:00,618.75,NSE,619.0,618.05,618.05,CONCOR,998
2021-12-22 11:18:00,619.4,NSE,619.45,618.2,618.75,CONCOR,693
2021-12-22 11:19:00,619.5,NSE,619.5,618.3,619.3,CONCOR,604
2021-12-22 11:20:00,619.75,NSE,619.9,619.4,619.55,CONCOR,1557
2021-12-22 11:21:00,619.7,NSE,619.75,619.5,619.7,CONCOR,616
2021-12-22 11:22:00,619.65,NSE,619.7,619.3,619.55,CONCOR,916
2021-12-22 11:23:00,619.65,NSE,619.7,619.35,619.65,CONCOR,589
2021-12-22 11:24:00,619.75,NSE,619.75,619.35,619.65,CONCOR,2629
2021-12-22 11:25:00,619.55,NSE,619.9,619.45,619.8,CONCOR,861
2021-12-22 11:26:00,619.85,NSE,619.85,619.55,619.85,CONCOR,678
2021-12-22 11:27:00,620.3,NSE,620.4,619.85,619.85,CONCOR,5151
2021-12-22 11:28:00,620.6,NSE,621.25,620.5,620.5,CONCOR,2710
2021-12-22 11:29:00,620.95,NSE,620.95,620.6,620.6,CONCOR,707
2021-12-22 11:30:00,621.15,NSE,621.25,620.95,620.95,CONCOR,760
2021-12-22 11:31:00,621.15,NSE,621.25,620.7,621.0,CONCOR,1473
2021-12-22 11:32:00,620.95,NSE,621.15,620.5,621.1,CONCOR,550
2021-12-22 11:33:00,620.45,NSE,621.15,620.45,621.15,CONCOR,2194
2021-12-22 11:34:00,620.35,NSE,620.4,620.05,620.15,CONCOR,911
2021-12-22 11:35:00,620.3,NSE,620.35,620.3,620.3,CONCOR,869
2021-12-22 11:36:00,620.35,NSE,620.75,620.3,620.3,CONCOR,730
2021-12-22 11:37:00,620.65,NSE,620.9,620.3,620.35,CONCOR,750
2021-12-22 11:38:00,620.7,NSE,620.8,620.3,620.65,CONCOR,1789
2021-12-22 11:39:00,620.95,NSE,620.95,620.5,620.8,CONCOR,750
2021-12-22 11:40:00,620.8,NSE,621.2,620.8,621.0,CONCOR,1555
2021-12-22 11:41:00,621.0,NSE,621.1,621.0,621.1,CONCOR,749
2021-12-22 11:42:00,621.0,NSE,621.1,620.85,620.85,CONCOR,778
2021-12-22 11:43:00,621.2,NSE,621.2,620.5,621.1,CONCOR,849
2021-12-22 11:44:00,620.45,NSE,621.25,620.45,621.0,CONCOR,2268
2021-12-22 11:45:00,619.7,NSE,620.75,619.7,620.45,CONCOR,1621
2021-12-22 11:46:00,620.55,NSE,620.75,619.5,619.5,CONCOR,2018
2021-12-22 11:47:00,621.25,NSE,621.25,620.7,620.7,CONCOR,752
2021-12-22 11:48:00,621.0,NSE,621.25,620.9,621.05,CONCOR,914
2021-12-22 11:49:00,621.2,NSE,621.3,620.85,620.85,CONCOR,1221
2021-12-22 11:50:00,621.2,NSE,621.7,621.1,621.35,CONCOR,2025
2021-12-22 11:51:00,621.6,NSE,621.65,621.2,621.55,CONCOR,624
2021-12-22 11:52:00,621.0,NSE,621.6,620.95,621.6,CONCOR,911
2021-12-22 11:53:00,621.1,NSE,621.15,620.7,621.15,CONCOR,559
2021-12-22 11:54:00,621.25,NSE,621.7,621.15,621.15,CONCOR,1624
2021-12-22 11:55:00,620.9,NSE,621.7,620.55,621.5,CONCOR,2283
2021-12-22 11:56:00,621.0,NSE,621.25,620.8,620.9,CONCOR,902
2021-12-22 11:57:00,621.15,NSE,621.15,620.6,620.85,CONCOR,1383
2021-12-22 11:58:00,620.95,NSE,621.15,620.6,621.15,CONCOR,773
2021-12-22 11:59:00,620.95,NSE,620.95,620.75,620.95,CONCOR,538
2021-12-22 12:00:00,620.4,NSE,621.2,620.1,620.95,CONCOR,2436
2021-12-22 12:01:00,620.0,NSE,620.4,620.0,620.4,CONCOR,2418
2021-12-22 12:02:00,620.35,NSE,620.35,619.7,619.95,CONCOR,1172
2021-12-22 12:03:00,620.25,NSE,620.35,620.25,620.3,CONCOR,598
2021-12-22 12:04:00,620.25,NSE,620.45,620.0,620.25,CONCOR,1075
2021-12-22 12:05:00,619.8,NSE,620.25,619.6,620.2,CONCOR,1374
2021-12-22 12:06:00,619.85,NSE,620.1,619.8,620.0,CONCOR,1204
2021-12-22 12:07:00,619.75,NSE,619.85,619.6,619.85,CONCOR,659
2021-12-22 12:08:00,619.65,NSE,619.75,619.6,619.65,CONCOR,719
2021-12-22 12:09:00,619.55,NSE,619.75,619.55,619.65,CONCOR,1051
2021-12-22 12:10:00,619.8,NSE,619.8,619.55,619.7,CONCOR,652
2021-12-22 12:11:00,619.8,NSE,619.8,619.8,619.8,CONCOR,769
2021-12-22 12:12:00,620.25,NSE,620.25,619.8,619.9,CONCOR,1051
2021-12-22 12:13:00,620.9,NSE,620.9,620.3,620.3,CONCOR,931
2021-12-22 12:14:00,620.5,NSE,620.5,619.85,620.4,CONCOR,864
2021-12-22 12:15:00,620.25,NSE,620.9,619.85,620.75,CONCOR,1479
2021-12-22 12:16:00,620.85,NSE,620.85,619.8,620.25,CONCOR,1227
2021-12-22 12:17:00,620.95,NSE,621.0,620.45,620.85,CONCOR,1292
2021-12-22 12:18:00,620.8,NSE,620.9,620.55,620.55,CONCOR,939
2021-12-22 12:19:00,620.5,NSE,620.8,620.4,620.8,CONCOR,1026
2021-12-22 12:20:00,620.6,NSE,620.7,620.5,620.5,CONCOR,572
2021-12-22 12:21:00,620.15,NSE,620.6,620.15,620.6,CONCOR,1412
2021-12-22 12:22:00,620.45,NSE,620.45,620.15,620.15,CONCOR,866
2021-12-22 12:23:00,620.25,NSE,620.7,620.25,620.45,CONCOR,1326
2021-12-22 12:24:00,618.0,NSE,620.5,618.0,620.5,CONCOR,20222
2021-12-22 12:25:00,616.4,NSE,618.3,616.4,617.7,CONCOR,4222
2021-12-22 12:26:00,616.35,NSE,616.75,615.65,616.0,CONCOR,5870
2021-12-22 12:27:00,615.75,NSE,616.55,615.6,616.55,CONCOR,2945
2021-12-22 12:28:00,614.45,NSE,615.85,614.4,615.85,CONCOR,12548
2021-12-22 12:29:00,615.0,NSE,615.0,614.35,614.75,CONCOR,3042
2021-12-22 12:30:00,614.75,NSE,615.0,614.75,615.0,CONCOR,986
2021-12-22 12:31:00,615.65,NSE,615.65,614.5,614.9,CONCOR,5221
2021-12-22 12:32:00,615.3,NSE,615.75,614.6,615.75,CONCOR,2259
2021-12-22 12:33:00,614.95,NSE,615.1,614.8,615.1,CONCOR,3318
2021-12-22 12:34:00,615.1,NSE,615.8,614.8,615.0,CONCOR,3603
2021-12-22 12:35:00,615.4,NSE,615.5,615.3,615.35,CONCOR,2885
2021-12-22 12:36:00,615.7,NSE,615.85,615.4,615.4,CONCOR,3551
2021-12-22 12:37:00,615.5,NSE,615.95,615.45,615.7,CONCOR,2417
2021-12-22 12:38:00,615.65,NSE,615.9,615.5,615.75,CONCOR,2158
2021-12-22 12:39:00,616.35,NSE,616.4,615.7,615.9,CONCOR,2037
2021-12-22 12:40:00,615.7,NSE,616.7,615.7,616.65,CONCOR,1908
2021-12-22 12:41:00,616.1,NSE,616.3,615.75,615.75,CONCOR,707
2021-12-22 12:42:00,616.1,NSE,616.4,615.8,615.85,CONCOR,647
2021-12-22 12:43:00,616.95,NSE,617.0,616.15,616.3,CONCOR,1054
2021-12-22 12:44:00,617.7,NSE,617.7,617.15,617.15,CONCOR,1330
2021-12-22 12:45:00,617.7,NSE,618.2,617.45,617.8,CONCOR,1466
2021-12-22 12:46:00,617.0,NSE,617.7,616.6,617.7,CONCOR,3020
2021-12-22 12:47:00,617.0,NSE,617.05,616.6,616.95,CONCOR,1456
2021-12-22 12:48:00,617.0,NSE,617.0,616.6,616.75,CONCOR,1418
2021-12-22 12:49:00,616.6,NSE,617.0,616.05,617.0,CONCOR,1126
2021-12-22 12:50:00,616.8,NSE,616.85,616.25,616.6,CONCOR,763
2021-12-22 12:51:00,616.85,NSE,616.85,616.25,616.8,CONCOR,1179
2021-12-22 12:52:00,616.45,NSE,617.15,616.2,616.85,CONCOR,1761
2021-12-22 12:53:00,616.45,NSE,616.5,615.9,616.45,CONCOR,732
2021-12-22 12:54:00,616.5,NSE,616.5,616.45,616.5,CONCOR,983
2021-12-22 12:55:00,616.0,NSE,616.95,616.0,616.45,CONCOR,1524
2021-12-22 12:56:00,616.5,NSE,616.5,616.3,616.3,CONCOR,1016
2021-12-22 12:57:00,617.0,NSE,617.0,616.4,616.5,CONCOR,1488
2021-12-22 12:58:00,616.75,NSE,617.0,616.75,616.75,CONCOR,1104
2021-12-22 12:59:00,616.5,NSE,616.85,616.5,616.75,CONCOR,784
2021-12-22 13:00:00,616.5,NSE,616.75,616.35,616.75,CONCOR,1027
2021-12-22 13:01:00,616.5,NSE,616.5,616.35,616.5,CONCOR,918
2021-12-22 13:02:00,616.5,NSE,616.6,616.4,616.5,CONCOR,1762
2021-12-22 13:03:00,616.4,NSE,616.5,616.4,616.5,CONCOR,804
2021-12-22 13:04:00,616.5,NSE,616.5,616.4,616.5,CONCOR,914
2021-12-22 13:05:00,616.45,NSE,616.5,616.4,616.5,CONCOR,823
2021-12-22 13:06:00,617.0,NSE,617.0,616.45,616.5,CONCOR,700
2021-12-22 13:07:00,616.9,NSE,617.25,616.65,617.0,CONCOR,3730
2021-12-22 13:08:00,616.7,NSE,617.7,616.7,617.55,CONCOR,7364
2021-12-22 13:09:00,616.95,NSE,617.0,616.6,617.0,CONCOR,1108
2021-12-22 13:10:00,616.4,NSE,616.8,616.0,616.8,CONCOR,1495
2021-12-22 13:11:00,615.95,NSE,616.65,615.6,616.5,CONCOR,1292
2021-12-22 13:12:00,616.0,NSE,616.0,615.4,615.95,CONCOR,5686
2021-12-22 13:13:00,616.0,NSE,616.0,615.6,616.0,CONCOR,2245
2021-12-22 13:14:00,615.35,NSE,616.25,615.35,616.0,CONCOR,7807
2021-12-22 13:15:00,616.1,NSE,616.1,614.95,615.5,CONCOR,34682
2021-12-22 13:16:00,616.4,NSE,617.0,615.85,616.2,CONCOR,4415
2021-12-22 13:17:00,616.5,NSE,616.9,616.25,616.45,CONCOR,4335
2021-12-22 13:18:00,616.45,NSE,616.5,616.05,616.35,CONCOR,1693
2021-12-22 13:19:00,616.5,NSE,616.7,616.2,616.45,CONCOR,1569
2021-12-22 13:20:00,616.7,NSE,616.9,616.65,616.8,CONCOR,1294
2021-12-22 13:21:00,616.75,NSE,616.9,616.7,616.8,CONCOR,5615
2021-12-22 13:22:00,616.5,NSE,616.75,616.45,616.75,CONCOR,1118
2021-12-22 13:23:00,616.75,NSE,616.85,616.3,616.5,CONCOR,964
2021-12-22 13:24:00,616.75,NSE,616.75,616.5,616.7,CONCOR,1371
2021-12-22 13:25:00,616.5,NSE,616.75,616.25,616.75,CONCOR,3566
2021-12-22 13:26:00,616.5,NSE,616.65,616.45,616.5,CONCOR,1147
2021-12-22 13:27:00,615.45,NSE,616.35,615.45,616.3,CONCOR,2572
2021-12-22 13:28:00,615.45,NSE,616.05,615.1,615.45,CONCOR,1088
2021-12-22 13:29:00,615.55,NSE,615.9,615.25,615.45,CONCOR,1112
2021-12-22 13:30:00,616.1,NSE,616.45,615.0,615.2,CONCOR,15453
2021-12-22 13:31:00,616.25,NSE,616.45,616.25,616.45,CONCOR,788
2021-12-22 13:32:00,616.65,NSE,616.8,616.25,616.35,CONCOR,1578
2021-12-22 13:33:00,616.35,NSE,616.9,616.35,616.65,CONCOR,742
2021-12-22 13:34:00,617.1,NSE,617.1,616.5,616.9,CONCOR,575
2021-12-22 13:35:00,616.65,NSE,617.1,616.5,617.1,CONCOR,749
2021-12-22 13:36:00,615.5,NSE,616.75,615.5,616.5,CONCOR,2026
2021-12-22 13:37:00,616.05,NSE,616.05,615.75,615.75,CONCOR,713
2021-12-22 13:38:00,616.0,NSE,616.2,616.0,616.05,CONCOR,807
2021-12-22 13:39:00,615.25,NSE,616.0,614.9,616.0,CONCOR,2939
2021-12-22 13:40:00,615.05,NSE,615.3,614.55,615.25,CONCOR,2910
2021-12-22 13:41:00,615.85,NSE,615.95,615.1,615.1,CONCOR,740
2021-12-22 13:42:00,615.8,NSE,615.8,615.2,615.7,CONCOR,1117
2021-12-22 13:43:00,616.45,NSE,616.45,615.85,615.9,CONCOR,622
2021-12-22 13:44:00,615.9,NSE,616.4,615.85,616.15,CONCOR,880
2021-12-22 13:45:00,616.1,NSE,616.15,615.9,616.0,CONCOR,609
2021-12-22 13:46:00,616.15,NSE,616.4,616.15,616.4,CONCOR,796
2021-12-22 13:47:00,616.45,NSE,616.45,616.15,616.15,CONCOR,648
2021-12-22 13:48:00,615.9,NSE,616.45,615.6,616.45,CONCOR,868
2021-12-22 13:49:00,615.65,NSE,615.9,615.55,615.9,CONCOR,676
2021-12-22 13:50:00,615.8,NSE,615.9,615.65,615.9,CONCOR,638
2021-12-22 13:51:00,615.6,NSE,616.0,615.5,615.8,CONCOR,972
2021-12-22 13:52:00,614.65,NSE,615.7,614.65,615.6,CONCOR,2330
2021-12-22 13:53:00,614.65,NSE,614.95,614.6,614.95,CONCOR,813
2021-12-22 13:54:00,614.5,NSE,614.65,614.05,614.65,CONCOR,1356
2021-12-22 13:55:00,614.55,NSE,615.0,614.3,614.5,CONCOR,2093
2021-12-22 13:56:00,614.35,NSE,614.75,614.2,614.55,CONCOR,1146
2021-12-22 13:57:00,613.75,NSE,614.75,613.75,614.65,CONCOR,2674
2021-12-22 13:58:00,614.0,NSE,614.0,612.85,613.7,CONCOR,8881
2021-12-22 13:59:00,615.0,NSE,615.0,614.0,614.0,CONCOR,1645
2021-12-22 14:00:00,614.75,NSE,615.0,614.75,615.0,CONCOR,773
2021-12-22 14:01:00,614.65,NSE,614.8,614.25,614.75,CONCOR,873
2021-12-22 14:02:00,614.45,NSE,614.85,614.15,614.85,CONCOR,938
2021-12-22 14:03:00,614.15,NSE,614.65,614.1,614.45,CONCOR,1042
2021-12-22 14:04:00,614.3,NSE,614.85,614.2,614.6,CONCOR,869
2021-12-22 14:05:00,613.65,NSE,614.5,613.6,614.3,CONCOR,1179
2021-12-22 14:06:00,614.1,NSE,614.65,613.7,614.0,CONCOR,795
2021-12-22 14:07:00,614.1,NSE,614.45,614.0,614.45,CONCOR,1051
2021-12-22 14:08:00,614.1,NSE,614.6,613.6,614.0,CONCOR,1004
2021-12-22 14:09:00,614.2,NSE,614.5,613.65,614.2,CONCOR,762
2021-12-22 14:10:00,614.55,NSE,614.55,613.85,614.15,CONCOR,743
2021-12-22 14:11:00,614.85,NSE,614.85,614.35,614.55,CONCOR,1701
2021-12-22 14:12:00,614.55,NSE,615.0,614.55,614.85,CONCOR,639
2021-12-22 14:13:00,614.8,NSE,615.0,614.4,614.85,CONCOR,783
2021-12-22 14:14:00,614.95,NSE,614.95,614.6,614.85,CONCOR,1041
2021-12-22 14:15:00,614.7,NSE,614.95,614.5,614.95,CONCOR,1019
2021-12-22 14:16:00,614.8,NSE,614.95,614.75,614.95,CONCOR,919
2021-12-22 14:17:00,614.85,NSE,614.9,614.65,614.8,CONCOR,725
2021-12-22 14:18:00,614.9,NSE,614.9,614.65,614.85,CONCOR,581
2021-12-22 14:19:00,614.85,NSE,615.0,614.8,614.9,CONCOR,1253
2021-12-22 14:20:00,614.9,NSE,615.0,614.9,615.0,CONCOR,874
2021-12-22 14:21:00,614.7,NSE,615.0,614.7,614.9,CONCOR,790
2021-12-22 14:22:00,614.95,NSE,615.0,614.75,615.0,CONCOR,753
2021-12-22 14:23:00,615.0,NSE,615.0,614.7,615.0,CONCOR,784
2021-12-22 14:24:00,615.0,NSE,615.1,615.0,615.0,CONCOR,973
2021-12-22 14:25:00,615.0,NSE,615.0,614.95,614.95,CONCOR,692
2021-12-22 14:26:00,615.0,NSE,615.0,615.0,615.0,CONCOR,2791
2021-12-22 14:27:00,615.0,NSE,615.0,615.0,615.0,CONCOR,701
2021-12-22 14:28:00,615.0,NSE,615.0,614.95,615.0,CONCOR,659
2021-12-22 14:29:00,614.95,NSE,615.15,614.95,615.0,CONCOR,4205
2021-12-22 14:30:00,615.0,NSE,615.0,614.95,615.0,CONCOR,764
2021-12-22 14:31:00,615.0,NSE,615.0,614.95,615.0,CONCOR,1049
2021-12-22 14:32:00,615.0,NSE,615.0,614.95,614.95,CONCOR,779
2021-12-22 14:33:00,614.2,NSE,614.75,613.15,613.5,CONCOR,68362
2021-12-22 14:34:00,613.7,NSE,614.05,613.5,614.05,CONCOR,1957
2021-12-22 14:35:00,614.05,NSE,614.35,613.85,613.85,CONCOR,1932
2021-12-22 14:36:00,614.25,NSE,614.8,613.95,614.05,CONCOR,2116
2021-12-22 14:37:00,614.7,NSE,614.7,614.4,614.55,CONCOR,722
2021-12-22 14:38:00,614.55,NSE,615.0,614.55,614.7,CONCOR,2740
2021-12-22 14:39:00,614.45,NSE,615.0,614.4,614.55,CONCOR,1200
2021-12-22 14:40:00,613.9,NSE,614.45,613.9,614.2,CONCOR,972
2021-12-22 14:41:00,614.5,NSE,614.75,613.65,613.65,CONCOR,1010
2021-12-22 14:42:00,614.15,NSE,614.6,614.15,614.2,CONCOR,1154
2021-12-22 14:43:00,614.6,NSE,614.85,613.8,614.15,CONCOR,2977
2021-12-22 14:44:00,614.2,NSE,615.0,614.2,614.6,CONCOR,1706
2021-12-22 14:45:00,614.7,NSE,615.0,614.25,614.85,CONCOR,1165
2021-12-22 14:46:00,614.7,NSE,615.0,614.5,615.0,CONCOR,994
2021-12-22 14:47:00,614.5,NSE,615.0,614.05,615.0,CONCOR,1080
2021-12-22 14:48:00,614.6,NSE,614.9,614.5,614.5,CONCOR,898
2021-12-22 14:49:00,614.35,NSE,614.9,614.0,614.9,CONCOR,960
2021-12-22 14:50:00,613.8,NSE,614.5,613.8,614.5,CONCOR,2412
2021-12-22 14:51:00,614.0,NSE,614.1,613.7,614.1,CONCOR,956
2021-12-22 14:52:00,614.5,NSE,614.5,613.9,614.0,CONCOR,1414
2021-12-22 14:53:00,614.45,NSE,614.6,614.0,614.35,CONCOR,1426
2021-12-22 14:54:00,614.5,NSE,614.5,614.45,614.45,CONCOR,814
2021-12-22 14:55:00,614.3,NSE,615.0,614.3,614.55,CONCOR,3387
2021-12-22 14:56:00,614.7,NSE,614.95,614.35,614.5,CONCOR,2511
2021-12-22 14:57:00,614.7,NSE,615.0,614.6,614.9,CONCOR,672
2021-12-22 14:58:00,614.6,NSE,614.8,614.15,614.8,CONCOR,1508
2021-12-22 14:59:00,614.95,NSE,614.95,614.55,614.6,CONCOR,999
2021-12-22 15:00:00,615.0,NSE,615.15,614.45,614.95,CONCOR,8138
2021-12-22 15:01:00,614.9,NSE,615.0,614.65,614.7,CONCOR,7490
2021-12-22 15:02:00,614.35,NSE,614.75,614.0,614.5,CONCOR,3548
2021-12-22 15:03:00,614.55,NSE,615.0,614.05,614.05,CONCOR,2719
2021-12-22 15:04:00,614.6,NSE,614.6,614.0,614.4,CONCOR,1601
