,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-05-04 10:27:00,586.3,NSE,586.55,585.65,585.85,CONCOR,2984
58,2021-05-04 10:28:00,586.2,NSE,586.8,586.0,586.3,CONCOR,5188
59,2021-05-04 10:29:00,585.95,NSE,586.5,585.65,586.5,CONCOR,5694
60,2021-05-04 10:30:00,586.2,NSE,586.5,585.45,585.8,CONCOR,2801
61,2021-05-04 10:31:00,587.9,NSE,587.9,586.5,586.5,CONCOR,7077
62,2021-05-04 10:32:00,587.35,NSE,589.0,587.25,587.4,CONCOR,12404
63,2021-05-04 10:33:00,587.25,NSE,587.85,587.0,587.75,CONCOR,2990
64,2021-05-04 10:34:00,586.75,NSE,587.7,586.75,587.15,CONCOR,5819
65,2021-05-04 10:35:00,586.65,NSE,587.45,586.35,587.0,CONCOR,4531
66,2021-05-04 10:36:00,586.3,NSE,586.95,585.8,586.6,CONCOR,9885
67,2021-05-04 10:37:00,586.0,NSE,587.0,585.9,586.5,CONCOR,7268
68,2021-05-04 10:38:00,586.5,NSE,586.5,584.95,586.0,CONCOR,8170
69,2021-05-04 10:39:00,585.95,NSE,586.55,585.3,586.55,CONCOR,2152
70,2021-05-04 10:40:00,585.35,NSE,585.95,584.85,585.95,CONCOR,3249
71,2021-05-04 10:41:00,585.5,NSE,585.5,584.8,585.35,CONCOR,1857
72,2021-05-04 10:42:00,586.0,NSE,586.4,585.35,585.5,CONCOR,5061
73,2021-05-04 10:43:00,586.95,NSE,587.5,586.0,586.3,CONCOR,4990
74,2021-05-04 10:44:00,587.05,NSE,587.45,586.6,586.95,CONCOR,2185
75,2021-05-04 10:45:00,588.0,NSE,588.7,586.3,587.0,CONCOR,4905
76,2021-05-04 10:46:00,587.7,NSE,588.3,587.35,588.3,CONCOR,3295
77,2021-05-04 10:47:00,586.5,NSE,587.9,586.5,587.05,CONCOR,3433
78,2021-05-04 10:48:00,587.0,NSE,587.3,586.4,586.75,CONCOR,2405
79,2021-05-04 10:49:00,586.95,NSE,587.0,586.6,587.0,CONCOR,1068
80,2021-05-04 10:50:00,587.0,NSE,587.0,586.6,586.95,CONCOR,940
81,2021-05-04 10:51:00,586.8,NSE,587.0,586.6,586.7,CONCOR,929
82,2021-05-04 10:52:00,586.65,NSE,587.0,586.65,586.8,CONCOR,1830
83,2021-05-04 10:53:00,586.65,NSE,586.65,586.25,586.65,CONCOR,397
84,2021-05-04 10:54:00,586.2,NSE,586.65,586.0,586.65,CONCOR,1208
85,2021-05-04 10:55:00,587.0,NSE,587.5,585.95,586.2,CONCOR,6600
86,2021-05-04 10:56:00,587.7,NSE,587.85,586.35,587.15,CONCOR,4961
87,2021-05-04 10:57:00,587.15,NSE,587.75,587.15,587.75,CONCOR,1220
88,2021-05-04 10:58:00,586.95,NSE,587.4,586.65,587.1,CONCOR,1978
89,2021-05-04 10:59:00,587.0,NSE,588.1,586.6,586.75,CONCOR,3092
90,2021-05-04 11:00:00,587.2,NSE,587.55,586.65,587.05,CONCOR,3142
91,2021-05-04 11:01:00,587.9,NSE,587.9,587.0,587.0,CONCOR,3375
92,2021-05-04 11:02:00,587.85,NSE,588.0,587.4,587.9,CONCOR,4210
93,2021-05-04 11:03:00,587.8,NSE,588.25,587.7,587.7,CONCOR,3708
94,2021-05-04 11:04:00,585.3,NSE,587.75,585.3,587.75,CONCOR,6995
95,2021-05-04 11:05:00,586.0,NSE,586.55,585.55,586.1,CONCOR,8726
96,2021-05-04 11:06:00,585.95,NSE,586.1,584.85,585.75,CONCOR,10241
97,2021-05-04 11:07:00,586.05,NSE,586.85,585.65,585.95,CONCOR,1415
98,2021-05-04 11:08:00,586.95,NSE,587.0,586.0,586.5,CONCOR,4007
99,2021-05-04 11:09:00,586.55,NSE,587.0,586.25,586.95,CONCOR,1403
100,2021-05-04 11:10:00,586.85,NSE,587.0,586.3,586.55,CONCOR,1847
101,2021-05-04 11:11:00,586.95,NSE,587.0,586.5,586.9,CONCOR,1851
102,2021-05-04 11:12:00,587.0,NSE,587.4,586.5,586.95,CONCOR,3069
103,2021-05-04 11:13:00,587.05,NSE,587.4,587.0,587.0,CONCOR,1560
104,2021-05-04 11:14:00,587.0,NSE,587.35,586.55,587.0,CONCOR,3488
105,2021-05-04 11:15:00,587.05,NSE,587.35,587.0,587.0,CONCOR,1133
106,2021-05-04 11:16:00,586.55,NSE,587.3,586.2,587.05,CONCOR,7611
107,2021-05-04 11:17:00,586.75,NSE,586.95,586.0,586.4,CONCOR,6648
108,2021-05-04 11:18:00,586.2,NSE,586.8,586.1,586.75,CONCOR,2774
109,2021-05-04 11:19:00,586.25,NSE,586.7,586.05,586.1,CONCOR,1150
110,2021-05-04 11:20:00,586.5,NSE,586.85,586.2,586.2,CONCOR,1384
111,2021-05-04 11:21:00,586.4,NSE,586.85,586.1,586.5,CONCOR,1412
112,2021-05-04 11:22:00,586.05,NSE,586.85,585.85,586.7,CONCOR,2723
113,2021-05-04 11:23:00,586.05,NSE,586.5,586.0,586.35,CONCOR,3334
114,2021-05-04 11:24:00,586.15,NSE,586.5,585.75,586.0,CONCOR,1913
115,2021-05-04 11:25:00,585.0,NSE,586.05,584.55,586.05,CONCOR,11131
116,2021-05-04 11:26:00,584.9,NSE,585.4,584.45,584.7,CONCOR,5713
117,2021-05-04 11:27:00,585.65,NSE,586.0,584.5,585.1,CONCOR,4718
118,2021-05-04 11:28:00,585.7,NSE,585.95,584.8,585.65,CONCOR,5365
119,2021-05-04 11:29:00,585.6,NSE,585.95,585.3,585.9,CONCOR,3264
120,2021-05-04 11:30:00,586.0,NSE,586.0,585.5,585.9,CONCOR,1202
121,2021-05-04 11:31:00,585.6,NSE,585.9,585.05,585.65,CONCOR,4314
122,2021-05-04 11:32:00,585.8,NSE,586.0,585.15,585.15,CONCOR,1206
123,2021-05-04 11:33:00,585.0,NSE,585.9,585.0,585.25,CONCOR,1211
124,2021-05-04 11:34:00,585.45,NSE,585.55,585.0,585.05,CONCOR,950
125,2021-05-04 11:35:00,585.0,NSE,585.7,585.0,585.05,CONCOR,3070
126,2021-05-04 11:36:00,585.5,NSE,585.65,585.0,585.05,CONCOR,2634
127,2021-05-04 11:37:00,585.35,NSE,586.0,585.2,585.5,CONCOR,753
128,2021-05-04 11:38:00,585.0,NSE,585.75,585.0,585.75,CONCOR,2253
129,2021-05-04 11:39:00,585.6,NSE,585.6,584.7,585.2,CONCOR,3194
130,2021-05-04 11:40:00,585.4,NSE,585.8,585.05,585.75,CONCOR,1062
131,2021-05-04 11:41:00,585.45,NSE,585.5,585.05,585.4,CONCOR,2690
132,2021-05-04 11:42:00,585.45,NSE,585.7,585.05,585.45,CONCOR,1070
133,2021-05-04 11:43:00,584.7,NSE,585.75,584.7,585.6,CONCOR,5786
134,2021-05-04 11:44:00,585.0,NSE,585.4,584.75,585.25,CONCOR,2062
135,2021-05-04 11:45:00,584.9,NSE,585.55,584.75,585.25,CONCOR,1365
136,2021-05-04 11:46:00,585.0,NSE,585.4,584.5,585.4,CONCOR,1580
137,2021-05-04 11:47:00,585.0,NSE,585.25,584.55,584.55,CONCOR,1630
138,2021-05-04 11:48:00,585.0,NSE,585.3,584.6,585.0,CONCOR,929
139,2021-05-04 11:49:00,585.0,NSE,585.45,585.0,585.0,CONCOR,118
140,2021-05-04 11:50:00,584.6,NSE,585.0,584.6,584.6,CONCOR,431
141,2021-05-04 11:51:00,584.5,NSE,584.75,584.0,584.75,CONCOR,5122
142,2021-05-04 11:52:00,584.95,NSE,584.95,584.5,584.55,CONCOR,577
143,2021-05-04 11:53:00,585.0,NSE,585.15,584.65,584.95,CONCOR,2919
144,2021-05-04 11:54:00,584.75,NSE,585.35,584.75,585.0,CONCOR,1906
145,2021-05-04 11:55:00,585.15,NSE,585.45,584.75,585.25,CONCOR,740
146,2021-05-04 11:56:00,585.15,NSE,585.25,584.8,585.0,CONCOR,368
147,2021-05-04 11:57:00,585.05,NSE,585.4,584.9,585.0,CONCOR,587
148,2021-05-04 11:58:00,585.3,NSE,585.4,584.8,585.0,CONCOR,645
149,2021-05-04 11:59:00,585.5,NSE,585.65,585.05,585.3,CONCOR,2544
150,2021-05-04 12:00:00,585.9,NSE,585.9,585.15,585.5,CONCOR,2487
151,2021-05-04 12:01:00,585.75,NSE,585.95,585.45,585.8,CONCOR,612
152,2021-05-04 12:02:00,585.5,NSE,585.9,585.35,585.75,CONCOR,1612
153,2021-05-04 12:03:00,585.75,NSE,585.9,585.35,585.8,CONCOR,2723
154,2021-05-04 12:04:00,585.45,NSE,585.8,585.35,585.75,CONCOR,567
155,2021-05-04 12:05:00,585.7,NSE,585.7,585.35,585.45,CONCOR,177
156,2021-05-04 12:06:00,585.0,NSE,585.75,584.55,585.7,CONCOR,8602
157,2021-05-04 12:07:00,585.5,NSE,585.55,584.85,585.15,CONCOR,676
158,2021-05-04 12:08:00,585.55,NSE,585.65,585.0,585.2,CONCOR,1176
159,2021-05-04 12:09:00,585.5,NSE,585.55,585.05,585.1,CONCOR,388
160,2021-05-04 12:10:00,585.45,NSE,585.5,585.05,585.5,CONCOR,194
161,2021-05-04 12:11:00,585.4,NSE,585.45,585.0,585.1,CONCOR,891
162,2021-05-04 12:12:00,585.05,NSE,585.35,585.0,585.05,CONCOR,256
163,2021-05-04 12:13:00,585.25,NSE,585.35,585.0,585.05,CONCOR,336
164,2021-05-04 12:14:00,585.25,NSE,585.3,584.9,584.9,CONCOR,92
165,2021-05-04 12:15:00,585.55,NSE,585.55,585.0,585.25,CONCOR,8691
166,2021-05-04 12:16:00,585.0,NSE,585.55,585.0,585.55,CONCOR,839
167,2021-05-04 12:17:00,585.45,NSE,585.45,585.0,585.0,CONCOR,1886
168,2021-05-04 12:18:00,585.4,NSE,585.5,585.0,585.4,CONCOR,1212
169,2021-05-04 12:19:00,585.35,NSE,585.5,585.0,585.0,CONCOR,3271
170,2021-05-04 12:20:00,585.3,NSE,585.5,584.9,585.05,CONCOR,1907
171,2021-05-04 12:21:00,586.0,NSE,586.35,585.0,585.0,CONCOR,8627
172,2021-05-04 12:22:00,585.45,NSE,586.0,585.0,586.0,CONCOR,2389
173,2021-05-04 12:23:00,585.95,NSE,586.0,585.0,585.05,CONCOR,2440
174,2021-05-04 12:24:00,585.4,NSE,586.0,585.4,585.8,CONCOR,1326
175,2021-05-04 12:25:00,585.4,NSE,585.7,585.35,585.35,CONCOR,140
176,2021-05-04 12:26:00,585.6,NSE,585.6,585.2,585.5,CONCOR,314
177,2021-05-04 12:27:00,585.5,NSE,586.0,585.5,585.6,CONCOR,2205
178,2021-05-04 12:28:00,584.4,NSE,585.5,584.25,585.5,CONCOR,15590
179,2021-05-04 12:29:00,584.45,NSE,584.95,584.25,584.95,CONCOR,2424
180,2021-05-04 12:30:00,584.0,NSE,584.7,583.65,583.95,CONCOR,8929
181,2021-05-04 12:31:00,583.1,NSE,584.2,582.8,584.0,CONCOR,5112
182,2021-05-04 12:32:00,583.3,NSE,583.4,582.75,582.75,CONCOR,1470
183,2021-05-04 12:33:00,582.8,NSE,583.3,582.8,583.0,CONCOR,1395
184,2021-05-04 12:34:00,582.25,NSE,582.8,582.25,582.8,CONCOR,1752
185,2021-05-04 12:35:00,582.0,NSE,582.55,581.65,582.55,CONCOR,6048
186,2021-05-04 12:36:00,582.45,NSE,582.6,581.3,581.4,CONCOR,7762
187,2021-05-04 12:37:00,582.0,NSE,582.45,581.75,582.0,CONCOR,2243
188,2021-05-04 12:38:00,582.5,NSE,582.5,582.0,582.45,CONCOR,937
189,2021-05-04 12:39:00,582.1,NSE,582.45,582.0,582.0,CONCOR,827
190,2021-05-04 12:40:00,582.1,NSE,582.45,581.85,582.4,CONCOR,3691
191,2021-05-04 12:41:00,583.0,NSE,583.05,582.1,582.1,CONCOR,3168
192,2021-05-04 12:42:00,582.45,NSE,582.6,582.0,582.6,CONCOR,1949
193,2021-05-04 12:43:00,582.05,NSE,582.15,582.05,582.05,CONCOR,189
194,2021-05-04 12:44:00,581.6,NSE,582.05,581.6,582.05,CONCOR,1059
195,2021-05-04 12:45:00,581.55,NSE,582.2,581.5,581.85,CONCOR,1343
196,2021-05-04 12:46:00,580.25,NSE,581.55,580.1,581.55,CONCOR,5916
197,2021-05-04 12:47:00,579.45,NSE,579.85,578.75,579.85,CONCOR,8997
198,2021-05-04 12:48:00,579.25,NSE,579.8,579.0,579.8,CONCOR,4355
199,2021-05-04 12:49:00,578.1,NSE,579.25,578.1,579.25,CONCOR,3898
200,2021-05-04 12:50:00,578.5,NSE,579.15,578.05,578.1,CONCOR,3071
201,2021-05-04 12:51:00,578.0,NSE,578.85,577.55,578.5,CONCOR,6460
202,2021-05-04 12:52:00,577.65,NSE,577.9,577.4,577.9,CONCOR,3094
203,2021-05-04 12:53:00,577.9,NSE,578.0,577.25,577.55,CONCOR,4225
204,2021-05-04 12:54:00,577.4,NSE,577.9,577.35,577.9,CONCOR,468
205,2021-05-04 12:55:00,577.0,NSE,577.6,576.85,577.3,CONCOR,6687
206,2021-05-04 12:56:00,576.4,NSE,577.0,576.0,577.0,CONCOR,3667
207,2021-05-04 12:57:00,576.1,NSE,576.5,576.0,576.45,CONCOR,2627
208,2021-05-04 12:58:00,576.0,NSE,576.15,575.65,576.15,CONCOR,2417
209,2021-05-04 12:59:00,576.0,NSE,576.0,575.65,575.65,CONCOR,2430
210,2021-05-04 13:00:00,575.75,NSE,576.0,575.4,576.0,CONCOR,2185
211,2021-05-04 13:01:00,574.15,NSE,575.55,574.05,575.3,CONCOR,12945
212,2021-05-04 13:02:00,575.0,NSE,575.45,574.0,574.15,CONCOR,2137
213,2021-05-04 13:03:00,574.95,NSE,575.75,574.9,575.5,CONCOR,4785
214,2021-05-04 13:04:00,573.9,NSE,575.45,573.7,575.2,CONCOR,6260
215,2021-05-04 13:05:00,574.0,NSE,574.0,573.5,573.55,CONCOR,1458
216,2021-05-04 13:06:00,575.4,NSE,575.4,573.75,574.0,CONCOR,1574
217,2021-05-04 13:07:00,575.05,NSE,575.5,574.75,575.35,CONCOR,2086
218,2021-05-04 13:08:00,575.55,NSE,575.8,574.9,575.1,CONCOR,2752
219,2021-05-04 13:09:00,575.5,NSE,575.5,574.95,575.0,CONCOR,523
220,2021-05-04 13:10:00,574.9,NSE,575.25,574.85,575.2,CONCOR,1995
221,2021-05-04 13:11:00,573.0,NSE,574.85,573.0,574.85,CONCOR,3440
222,2021-05-04 13:12:00,572.4,NSE,573.3,572.4,573.0,CONCOR,2811
223,2021-05-04 13:13:00,572.75,NSE,573.0,572.4,572.4,CONCOR,1345
224,2021-05-04 13:14:00,572.3,NSE,573.0,572.15,572.7,CONCOR,7459
225,2021-05-04 13:15:00,571.05,NSE,572.5,571.0,572.05,CONCOR,5764
226,2021-05-04 13:16:00,572.0,NSE,573.1,571.0,571.1,CONCOR,4228
227,2021-05-04 13:17:00,572.7,NSE,572.8,571.55,572.0,CONCOR,3605
228,2021-05-04 13:18:00,571.05,NSE,572.7,571.0,572.7,CONCOR,4309
229,2021-05-04 13:19:00,571.55,NSE,571.7,571.0,571.0,CONCOR,899
230,2021-05-04 13:20:00,572.4,NSE,572.9,569.15,571.25,CONCOR,14965
231,2021-05-04 13:21:00,572.4,NSE,572.65,571.5,572.6,CONCOR,1426
232,2021-05-04 13:22:00,571.7,NSE,572.15,571.0,572.15,CONCOR,1904
233,2021-05-04 13:23:00,572.0,NSE,572.0,571.2,571.55,CONCOR,821
234,2021-05-04 13:24:00,571.95,NSE,572.5,571.55,572.05,CONCOR,907
235,2021-05-04 13:25:00,572.35,NSE,572.8,571.75,571.9,CONCOR,1993
236,2021-05-04 13:26:00,572.35,NSE,572.65,571.75,572.65,CONCOR,1592
237,2021-05-04 13:27:00,572.5,NSE,572.6,572.0,572.4,CONCOR,631
238,2021-05-04 13:28:00,572.8,NSE,572.8,572.05,572.5,CONCOR,925
239,2021-05-04 13:29:00,573.6,NSE,573.9,572.3,572.4,CONCOR,5765
240,2021-05-04 13:30:00,574.0,NSE,574.9,573.6,573.6,CONCOR,4011
241,2021-05-04 13:31:00,573.6,NSE,573.85,573.25,573.55,CONCOR,2642
242,2021-05-04 13:32:00,573.5,NSE,573.75,573.25,573.75,CONCOR,121
243,2021-05-04 13:33:00,574.05,NSE,574.05,573.5,573.5,CONCOR,1508
244,2021-05-04 13:34:00,573.85,NSE,574.65,573.75,574.1,CONCOR,1294
245,2021-05-04 13:35:00,573.8,NSE,574.6,573.8,573.95,CONCOR,2122
246,2021-05-04 13:36:00,573.75,NSE,574.35,573.1,574.35,CONCOR,1944
247,2021-05-04 13:37:00,572.1,NSE,573.75,572.1,573.15,CONCOR,3146
248,2021-05-04 13:38:00,572.45,NSE,572.55,572.05,572.1,CONCOR,987
249,2021-05-04 13:39:00,573.4,NSE,573.4,572.35,572.35,CONCOR,316
250,2021-05-04 13:40:00,573.9,NSE,573.9,573.35,573.4,CONCOR,533
251,2021-05-04 13:41:00,574.45,NSE,574.45,573.8,573.8,CONCOR,272
252,2021-05-04 13:42:00,573.6,NSE,574.65,573.5,574.45,CONCOR,5183
253,2021-05-04 13:43:00,574.0,NSE,574.45,574.0,574.0,CONCOR,1347
254,2021-05-04 13:44:00,574.45,NSE,574.45,574.0,574.45,CONCOR,601
255,2021-05-04 13:45:00,574.45,NSE,574.45,574.1,574.1,CONCOR,289
256,2021-05-04 13:46:00,574.1,NSE,574.5,574.1,574.45,CONCOR,361
257,2021-05-04 13:47:00,574.55,NSE,574.65,573.55,574.5,CONCOR,2635
258,2021-05-04 13:48:00,575.5,NSE,575.5,574.3,574.9,CONCOR,2018
259,2021-05-04 13:49:00,575.15,NSE,575.85,575.1,575.2,CONCOR,949
260,2021-05-04 13:50:00,575.65,NSE,575.9,575.15,575.4,CONCOR,7017
261,2021-05-04 13:51:00,575.6,NSE,576.0,575.6,575.95,CONCOR,1241
262,2021-05-04 13:52:00,576.0,NSE,576.0,575.5,575.6,CONCOR,1582
263,2021-05-04 13:53:00,575.5,NSE,575.5,575.35,575.35,CONCOR,1077
264,2021-05-04 13:54:00,575.8,NSE,575.9,575.25,575.9,CONCOR,1454
265,2021-05-04 13:55:00,575.0,NSE,575.75,575.0,575.75,CONCOR,5835
266,2021-05-04 13:56:00,574.75,NSE,575.0,574.75,575.0,CONCOR,801
267,2021-05-04 13:57:00,574.7,NSE,574.7,574.35,574.7,CONCOR,421
268,2021-05-04 13:58:00,575.0,NSE,575.0,574.6,575.0,CONCOR,160
269,2021-05-04 13:59:00,575.0,NSE,575.25,575.0,575.0,CONCOR,197
270,2021-05-04 14:00:00,576.0,NSE,576.0,575.0,575.25,CONCOR,6134
271,2021-05-04 14:01:00,575.8,NSE,575.9,575.4,575.4,CONCOR,343
272,2021-05-04 14:02:00,575.85,NSE,575.85,575.6,575.6,CONCOR,293
273,2021-05-04 14:03:00,575.9,NSE,575.9,575.4,575.65,CONCOR,1074
274,2021-05-04 14:04:00,575.35,NSE,576.0,575.35,576.0,CONCOR,112
275,2021-05-04 14:05:00,574.3,NSE,575.5,574.3,575.15,CONCOR,1565
276,2021-05-04 14:06:00,574.45,NSE,574.5,573.85,574.3,CONCOR,3793
277,2021-05-04 14:07:00,573.35,NSE,574.1,572.4,573.35,CONCOR,5302
278,2021-05-04 14:08:00,573.2,NSE,573.55,573.15,573.55,CONCOR,185
279,2021-05-04 14:09:00,573.55,NSE,573.55,573.0,573.5,CONCOR,2621
280,2021-05-04 14:10:00,573.55,NSE,573.55,573.5,573.5,CONCOR,563
281,2021-05-04 14:11:00,573.8,NSE,574.0,573.55,573.8,CONCOR,948
282,2021-05-04 14:12:00,573.8,NSE,573.9,573.75,573.75,CONCOR,87
283,2021-05-04 14:13:00,574.1,NSE,574.1,573.7,573.9,CONCOR,221
284,2021-05-04 14:14:00,573.8,NSE,574.2,573.8,574.1,CONCOR,881
285,2021-05-04 14:15:00,574.3,NSE,574.3,573.65,573.8,CONCOR,1678
286,2021-05-04 14:16:00,573.85,NSE,574.75,573.55,574.1,CONCOR,3152
287,2021-05-04 14:17:00,574.0,NSE,574.0,573.65,574.0,CONCOR,295
288,2021-05-04 14:18:00,573.55,NSE,573.9,573.55,573.9,CONCOR,498
289,2021-05-04 14:19:00,574.15,NSE,574.15,573.5,573.6,CONCOR,1607
290,2021-05-04 14:20:00,574.4,NSE,574.4,573.85,574.0,CONCOR,1600
291,2021-05-04 14:21:00,574.9,NSE,574.9,574.2,574.2,CONCOR,499
292,2021-05-04 14:22:00,575.0,NSE,575.0,574.75,574.85,CONCOR,809
293,2021-05-04 14:23:00,575.0,NSE,575.0,575.0,575.0,CONCOR,297
294,2021-05-04 14:24:00,574.5,NSE,575.0,574.5,575.0,CONCOR,80
295,2021-05-04 14:25:00,574.25,NSE,574.5,574.25,574.5,CONCOR,1069
296,2021-05-04 14:26:00,574.75,NSE,575.0,574.2,574.8,CONCOR,585
297,2021-05-04 14:27:00,574.75,NSE,574.75,574.75,574.75,CONCOR,1
298,2021-05-04 14:28:00,574.35,NSE,574.75,574.35,574.75,CONCOR,9
299,2021-05-04 14:29:00,574.8,NSE,574.85,574.75,574.75,CONCOR,115
300,2021-05-04 14:30:00,574.9,NSE,575.2,574.7,574.85,CONCOR,532
301,2021-05-04 14:31:00,573.0,NSE,575.05,573.0,574.6,CONCOR,2245
302,2021-05-04 14:32:00,572.2,NSE,573.0,572.2,572.65,CONCOR,2319
303,2021-05-04 14:33:00,570.6,NSE,571.65,570.05,571.65,CONCOR,11073
304,2021-05-04 14:34:00,570.0,NSE,571.15,570.0,571.15,CONCOR,3883
305,2021-05-04 14:35:00,570.45,NSE,570.8,570.0,570.0,CONCOR,2005
306,2021-05-04 14:36:00,570.9,NSE,571.0,570.4,570.45,CONCOR,1075
307,2021-05-04 14:37:00,568.45,NSE,570.95,568.2,570.95,CONCOR,13628
308,2021-05-04 14:38:00,569.55,NSE,569.65,568.0,568.0,CONCOR,3149
309,2021-05-04 14:39:00,569.7,NSE,569.8,569.2,569.4,CONCOR,855
310,2021-05-04 14:40:00,569.7,NSE,569.9,569.45,569.9,CONCOR,374
311,2021-05-04 14:41:00,568.85,NSE,569.7,568.7,569.7,CONCOR,3543
312,2021-05-04 14:42:00,568.7,NSE,569.25,568.55,568.8,CONCOR,352
313,2021-05-04 14:43:00,567.05,NSE,568.75,567.0,568.5,CONCOR,4483
314,2021-05-04 14:44:00,567.85,NSE,567.85,567.5,567.5,CONCOR,2026
315,2021-05-04 14:45:00,569.1,NSE,569.1,567.35,567.35,CONCOR,2118
316,2021-05-04 14:46:00,569.0,NSE,569.45,568.85,569.1,CONCOR,1142
317,2021-05-04 14:47:00,569.15,NSE,569.5,569.05,569.1,CONCOR,2166
