,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,762.8,NSE,764.0,762.8,763.45,CONCOR,5546
1,2023-11-21 09:31:00,762.35,NSE,762.65,761.2,762.65,CONCOR,9655
2,2023-11-21 09:32:00,761.8,NSE,762.35,760.6,762.35,CONCOR,7344
3,2023-11-21 09:33:00,761.7,NSE,761.7,760.5,761.25,CONCOR,3286
4,2023-11-21 09:34:00,760.95,NSE,761.85,760.55,761.3,CONCOR,4989
5,2023-11-21 09:35:00,760.6,NSE,761.05,760.5,760.95,CONCOR,2410
6,2023-11-21 09:36:00,760.95,NSE,761.25,760.05,760.6,CONCOR,6871
7,2023-11-21 09:37:00,761.0,NSE,761.25,760.6,761.0,CONCOR,1316
8,2023-11-21 09:38:00,761.35,NSE,761.45,760.55,761.0,CONCOR,1661
9,2023-11-21 09:39:00,761.7,NSE,761.7,760.8,761.35,CONCOR,774
10,2023-11-21 09:40:00,761.2,NSE,761.75,761.15,761.7,CONCOR,3481
11,2023-11-21 09:41:00,762.35,NSE,762.35,761.2,761.2,CONCOR,3308
12,2023-11-21 09:42:00,762.55,NSE,762.6,761.85,762.35,CONCOR,5348
13,2023-11-21 09:43:00,762.75,NSE,762.75,762.0,762.6,CONCOR,4504
14,2023-11-21 09:44:00,763.9,NSE,763.9,761.75,762.75,CONCOR,5107
15,2023-11-21 09:45:00,762.95,NSE,763.95,762.55,763.85,CONCOR,4500
16,2023-11-21 09:46:00,763.0,NSE,763.4,762.7,762.7,CONCOR,2261
17,2023-11-21 09:47:00,762.85,NSE,763.05,762.1,763.0,CONCOR,2553
18,2023-11-21 09:48:00,763.35,NSE,763.4,762.3,762.85,CONCOR,2687
19,2023-11-21 09:49:00,763.2,NSE,763.35,762.4,763.35,CONCOR,1384
20,2023-11-21 09:50:00,763.3,NSE,763.3,762.75,763.2,CONCOR,1740
21,2023-11-21 09:51:00,762.8,NSE,763.35,762.8,763.3,CONCOR,1216
22,2023-11-21 09:52:00,762.6,NSE,763.3,762.55,762.95,CONCOR,2668
23,2023-11-21 09:53:00,762.5,NSE,762.6,761.7,762.5,CONCOR,4827
24,2023-11-21 09:54:00,762.0,NSE,762.5,761.6,762.5,CONCOR,8591
25,2023-11-21 09:55:00,760.8,NSE,762.0,760.5,762.0,CONCOR,31305
26,2023-11-21 09:56:00,761.0,NSE,761.1,760.8,761.0,CONCOR,8459
27,2023-11-21 09:57:00,760.9,NSE,761.0,760.45,761.0,CONCOR,1001
28,2023-11-21 09:58:00,759.5,NSE,760.85,759.25,760.45,CONCOR,10087
29,2023-11-21 09:59:00,759.85,NSE,760.55,759.5,759.5,CONCOR,4422
30,2023-11-21 10:00:00,759.15,NSE,760.45,759.1,759.85,CONCOR,4867
31,2023-11-21 10:01:00,758.35,NSE,759.55,758.35,759.15,CONCOR,4380
32,2023-11-21 10:02:00,759.35,NSE,759.35,758.35,758.35,CONCOR,2960
33,2023-11-21 10:03:00,759.3,NSE,759.4,758.7,759.35,CONCOR,1513
34,2023-11-21 10:04:00,759.2,NSE,759.4,759.0,759.3,CONCOR,452
35,2023-11-21 10:05:00,759.2,NSE,759.2,758.75,758.75,CONCOR,511
36,2023-11-21 10:06:00,758.85,NSE,759.0,758.5,759.0,CONCOR,1530
37,2023-11-21 10:07:00,758.6,NSE,758.75,758.4,758.4,CONCOR,1940
38,2023-11-21 10:08:00,758.8,NSE,758.8,758.5,758.5,CONCOR,835
39,2023-11-21 10:09:00,758.4,NSE,758.8,758.1,758.8,CONCOR,6559
40,2023-11-21 10:10:00,758.8,NSE,758.8,758.1,758.2,CONCOR,2332
41,2023-11-21 10:11:00,758.3,NSE,758.8,758.2,758.8,CONCOR,751
42,2023-11-21 10:12:00,758.75,NSE,758.85,758.2,758.5,CONCOR,1462
43,2023-11-21 10:13:00,758.3,NSE,758.75,758.25,758.75,CONCOR,357
44,2023-11-21 10:14:00,758.3,NSE,758.7,758.05,758.65,CONCOR,2713
45,2023-11-21 10:15:00,758.4,NSE,758.4,757.95,758.4,CONCOR,2298
46,2023-11-21 10:16:00,758.05,NSE,758.4,757.55,758.0,CONCOR,1554
47,2023-11-21 10:17:00,757.45,NSE,757.5,756.75,756.8,CONCOR,8930
48,2023-11-21 10:18:00,757.85,NSE,757.9,757.05,757.05,CONCOR,665
49,2023-11-21 10:19:00,757.85,NSE,758.35,757.45,757.95,CONCOR,2427
50,2023-11-21 10:20:00,757.9,NSE,758.1,757.45,757.9,CONCOR,610
51,2023-11-21 10:21:00,757.75,NSE,758.0,757.15,757.9,CONCOR,1393
52,2023-11-21 10:22:00,757.2,NSE,757.65,757.05,757.25,CONCOR,500
53,2023-11-21 10:23:00,757.5,NSE,757.7,757.2,757.2,CONCOR,1170
54,2023-11-21 10:24:00,757.8,NSE,758.05,757.3,758.05,CONCOR,1081
55,2023-11-21 10:25:00,757.75,NSE,758.0,757.3,757.8,CONCOR,750
56,2023-11-21 10:26:00,757.85,NSE,757.95,757.4,757.75,CONCOR,812
57,2023-11-21 10:27:00,756.75,NSE,757.85,756.1,757.85,CONCOR,3147
58,2023-11-21 10:28:00,756.15,NSE,756.75,756.0,756.75,CONCOR,1706
59,2023-11-21 10:29:00,756.45,NSE,756.5,756.0,756.15,CONCOR,1464
60,2023-11-21 10:30:00,755.35,NSE,756.45,755.35,756.45,CONCOR,2271
61,2023-11-21 10:31:00,755.35,NSE,755.75,755.15,755.35,CONCOR,1480
62,2023-11-21 10:32:00,753.65,NSE,755.25,753.0,755.15,CONCOR,14887
63,2023-11-21 10:33:00,753.95,NSE,753.95,753.45,753.5,CONCOR,2792
64,2023-11-21 10:34:00,754.8,NSE,754.9,753.9,753.95,CONCOR,914
65,2023-11-21 10:35:00,753.75,NSE,754.8,753.55,754.8,CONCOR,2112
66,2023-11-21 10:36:00,753.65,NSE,754.1,753.4,753.4,CONCOR,1859
67,2023-11-21 10:37:00,753.55,NSE,754.1,753.5,754.1,CONCOR,1297
68,2023-11-21 10:38:00,754.25,NSE,754.25,753.5,753.55,CONCOR,3327
69,2023-11-21 10:39:00,754.0,NSE,754.25,754.0,754.25,CONCOR,332
70,2023-11-21 10:40:00,753.55,NSE,754.35,753.5,754.25,CONCOR,1414
71,2023-11-21 10:41:00,753.9,NSE,754.0,753.5,753.55,CONCOR,1033
72,2023-11-21 10:42:00,753.4,NSE,753.9,753.35,753.9,CONCOR,698
73,2023-11-21 10:43:00,753.7,NSE,753.85,753.25,753.85,CONCOR,6166
74,2023-11-21 10:44:00,753.0,NSE,753.75,752.75,753.7,CONCOR,2131
75,2023-11-21 10:45:00,752.8,NSE,753.3,752.7,753.0,CONCOR,671
76,2023-11-21 10:46:00,753.4,NSE,753.5,752.75,753.3,CONCOR,3096
