,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,597.8,NSE,598.2,596.35,598.2,CONCOR,19798
1,2022-03-02 09:31:00,598.15,NSE,599.0,597.3,597.95,CONCOR,3833
2,2022-03-02 09:32:00,599.4,NSE,599.4,598.0,598.0,CONCOR,1324
3,2022-03-02 09:33:00,600.3,NSE,600.5,599.0,599.1,CONCOR,4971
4,2022-03-02 09:34:00,599.55,NSE,600.25,599.55,600.25,CONCOR,2258
5,2022-03-02 09:35:00,600.2,NSE,600.55,599.65,600.5,CONCOR,1735
6,2022-03-02 09:36:00,599.6,NSE,599.9,599.3,599.75,CONCOR,398
7,2022-03-02 09:37:00,598.4,NSE,599.85,598.2,599.6,CONCOR,2337
8,2022-03-02 09:38:00,597.7,NSE,598.1,597.3,598.1,CONCOR,814
9,2022-03-02 09:39:00,598.75,NSE,598.75,597.35,597.35,CONCOR,735
10,2022-03-02 09:40:00,598.1,NSE,598.75,598.1,598.75,CONCOR,908
11,2022-03-02 09:41:00,597.75,NSE,598.45,597.0,598.05,CONCOR,1111
12,2022-03-02 09:42:00,597.7,NSE,597.75,597.7,597.75,CONCOR,513
13,2022-03-02 09:43:00,597.55,NSE,598.0,597.5,598.0,CONCOR,306
14,2022-03-02 09:44:00,597.4,NSE,597.85,597.15,597.85,CONCOR,803
15,2022-03-02 09:45:00,597.3,NSE,597.5,595.65,597.5,CONCOR,5013
16,2022-03-02 09:46:00,598.0,NSE,598.0,597.15,597.45,CONCOR,748
17,2022-03-02 09:47:00,597.85,NSE,598.05,597.05,598.05,CONCOR,2594
18,2022-03-02 09:48:00,596.45,NSE,597.6,595.6,597.05,CONCOR,9460
19,2022-03-02 09:49:00,596.2,NSE,596.7,596.15,596.7,CONCOR,394
20,2022-03-02 09:50:00,597.6,NSE,597.85,596.35,596.4,CONCOR,1991
21,2022-03-02 09:51:00,597.5,NSE,597.8,597.35,597.35,CONCOR,272
22,2022-03-02 09:52:00,597.35,NSE,597.9,597.35,597.8,CONCOR,1212
23,2022-03-02 09:53:00,596.75,NSE,597.4,596.25,597.3,CONCOR,341
24,2022-03-02 09:54:00,596.4,NSE,596.75,596.15,596.15,CONCOR,188
25,2022-03-02 09:55:00,596.1,NSE,596.35,596.0,596.35,CONCOR,481
26,2022-03-02 09:56:00,595.95,NSE,596.55,595.75,595.75,CONCOR,1064
27,2022-03-02 09:57:00,595.5,NSE,596.1,594.5,595.75,CONCOR,10853
28,2022-03-02 09:58:00,596.7,NSE,596.7,595.45,595.45,CONCOR,431
29,2022-03-02 09:59:00,597.75,NSE,597.8,596.7,596.7,CONCOR,1476
30,2022-03-02 10:00:00,595.85,NSE,597.75,595.85,597.45,CONCOR,1487
31,2022-03-02 10:01:00,596.4,NSE,597.55,595.75,596.0,CONCOR,4487
32,2022-03-02 10:02:00,595.85,NSE,596.4,595.05,596.4,CONCOR,1904
33,2022-03-02 10:03:00,595.0,NSE,595.75,595.0,595.75,CONCOR,5299
34,2022-03-02 10:04:00,596.4,NSE,596.55,595.2,596.2,CONCOR,1183
35,2022-03-02 10:05:00,595.8,NSE,596.55,595.25,596.55,CONCOR,4217
36,2022-03-02 10:06:00,595.65,NSE,595.75,595.3,595.5,CONCOR,417
37,2022-03-02 10:07:00,595.8,NSE,596.55,595.5,595.7,CONCOR,3474
38,2022-03-02 10:08:00,596.0,NSE,596.55,595.9,595.95,CONCOR,6117
39,2022-03-02 10:09:00,596.4,NSE,596.8,595.4,595.7,CONCOR,2208
40,2022-03-02 10:10:00,597.2,NSE,597.6,597.05,597.05,CONCOR,121
41,2022-03-02 10:11:00,597.75,NSE,597.85,597.25,597.5,CONCOR,1246
42,2022-03-02 10:12:00,598.35,NSE,598.35,598.0,598.0,CONCOR,470
43,2022-03-02 10:13:00,597.85,NSE,598.35,597.3,598.35,CONCOR,889
44,2022-03-02 10:14:00,597.85,NSE,598.1,597.85,598.1,CONCOR,150
45,2022-03-02 10:15:00,598.35,NSE,598.35,597.85,597.85,CONCOR,699
46,2022-03-02 10:16:00,599.0,NSE,599.0,598.4,598.4,CONCOR,807
47,2022-03-02 10:17:00,599.3,NSE,599.35,598.05,599.0,CONCOR,3467
48,2022-03-02 10:18:00,599.3,NSE,599.3,599.1,599.25,CONCOR,527
49,2022-03-02 10:19:00,599.5,NSE,599.5,599.05,599.3,CONCOR,2206
50,2022-03-02 10:20:00,599.3,NSE,599.9,599.2,599.45,CONCOR,938
51,2022-03-02 10:21:00,599.05,NSE,599.65,599.05,599.65,CONCOR,411
52,2022-03-02 10:22:00,599.35,NSE,599.35,599.05,599.35,CONCOR,360
53,2022-03-02 10:23:00,599.4,NSE,599.4,598.95,599.35,CONCOR,767
54,2022-03-02 10:24:00,599.5,NSE,599.6,599.05,599.45,CONCOR,389
55,2022-03-02 10:25:00,603.55,NSE,604.45,599.5,599.5,CONCOR,38268
56,2022-03-02 10:26:00,602.75,NSE,603.95,602.75,603.75,CONCOR,1628
57,2022-03-02 10:27:00,602.55,NSE,603.15,602.4,602.75,CONCOR,508
58,2022-03-02 10:28:00,604.35,NSE,604.35,602.9,603.0,CONCOR,2071
59,2022-03-02 10:29:00,603.65,NSE,604.4,603.65,604.4,CONCOR,2395
60,2022-03-02 10:30:00,602.45,NSE,604.0,602.25,603.5,CONCOR,1910
61,2022-03-02 10:31:00,601.9,NSE,602.85,601.2,602.85,CONCOR,2646
62,2022-03-02 10:32:00,602.55,NSE,603.0,601.25,601.8,CONCOR,2454
63,2022-03-02 10:33:00,602.75,NSE,602.95,602.5,602.5,CONCOR,846
64,2022-03-02 10:34:00,602.8,NSE,603.0,602.45,602.5,CONCOR,513
65,2022-03-02 10:35:00,602.8,NSE,602.95,602.45,602.95,CONCOR,1187
66,2022-03-02 10:36:00,604.95,NSE,604.95,603.0,603.0,CONCOR,3123
67,2022-03-02 10:37:00,604.95,NSE,604.95,604.4,604.9,CONCOR,2569
68,2022-03-02 10:38:00,604.4,NSE,604.95,604.15,604.55,CONCOR,860
69,2022-03-02 10:39:00,605.2,NSE,605.85,604.85,604.85,CONCOR,5151
70,2022-03-02 10:40:00,605.15,NSE,605.15,604.35,605.15,CONCOR,2572
71,2022-03-02 10:41:00,605.4,NSE,605.9,605.2,605.2,CONCOR,1013
72,2022-03-02 10:42:00,604.45,NSE,605.35,604.45,605.35,CONCOR,995
73,2022-03-02 10:43:00,604.45,NSE,604.8,604.45,604.5,CONCOR,2369
74,2022-03-02 10:44:00,605.0,NSE,605.4,604.45,604.45,CONCOR,572
75,2022-03-02 10:45:00,604.95,NSE,604.95,603.1,604.6,CONCOR,2340
76,2022-03-02 10:46:00,606.0,NSE,606.5,605.0,605.0,CONCOR,3293
77,2022-03-02 10:47:00,606.3,NSE,606.3,605.05,606.15,CONCOR,880
78,2022-03-02 10:48:00,606.4,NSE,606.55,605.55,605.55,CONCOR,1068
79,2022-03-02 10:49:00,605.75,NSE,606.4,605.75,606.4,CONCOR,1071
80,2022-03-02 10:50:00,606.9,NSE,607.0,605.75,605.75,CONCOR,2603
81,2022-03-02 10:51:00,607.4,NSE,607.45,606.65,606.65,CONCOR,1794
82,2022-03-02 10:52:00,606.95,NSE,607.75,606.7,607.3,CONCOR,2381
83,2022-03-02 10:53:00,606.45,NSE,607.3,605.6,607.3,CONCOR,1213
84,2022-03-02 10:54:00,606.45,NSE,606.5,606.05,606.15,CONCOR,422
85,2022-03-02 10:55:00,606.5,NSE,606.6,606.4,606.4,CONCOR,290
86,2022-03-02 10:56:00,606.3,NSE,606.6,605.95,606.6,CONCOR,326
87,2022-03-02 10:57:00,606.0,NSE,606.2,605.95,606.05,CONCOR,595
88,2022-03-02 10:58:00,605.9,NSE,606.0,605.5,605.95,CONCOR,802
89,2022-03-02 10:59:00,605.7,NSE,606.35,605.25,606.25,CONCOR,2745
90,2022-03-02 11:00:00,605.4,NSE,605.75,604.25,605.7,CONCOR,2364
91,2022-03-02 11:01:00,605.3,NSE,605.8,605.0,605.8,CONCOR,673
92,2022-03-02 11:02:00,605.3,NSE,605.45,605.2,605.35,CONCOR,248
93,2022-03-02 11:03:00,605.45,NSE,605.45,605.2,605.3,CONCOR,178
94,2022-03-02 11:04:00,606.2,NSE,606.2,605.4,605.4,CONCOR,492
95,2022-03-02 11:05:00,606.0,NSE,606.15,605.8,606.15,CONCOR,734
96,2022-03-02 11:06:00,605.65,NSE,606.05,605.65,606.0,CONCOR,596
97,2022-03-02 11:07:00,605.5,NSE,606.0,605.5,605.9,CONCOR,572
98,2022-03-02 11:08:00,606.0,NSE,606.0,605.4,605.4,CONCOR,372
99,2022-03-02 11:09:00,605.7,NSE,605.95,605.7,605.95,CONCOR,105
100,2022-03-02 11:10:00,605.25,NSE,605.45,605.25,605.25,CONCOR,149
101,2022-03-02 11:11:00,605.1,NSE,605.85,604.8,604.8,CONCOR,1763
102,2022-03-02 11:12:00,605.45,NSE,605.55,605.1,605.2,CONCOR,664
103,2022-03-02 11:13:00,605.95,NSE,605.95,605.3,605.3,CONCOR,130
104,2022-03-02 11:14:00,606.0,NSE,606.0,605.6,606.0,CONCOR,131
105,2022-03-02 11:15:00,606.0,NSE,606.0,605.85,606.0,CONCOR,158
106,2022-03-02 11:16:00,606.0,NSE,606.0,605.7,605.75,CONCOR,465
107,2022-03-02 11:17:00,606.15,NSE,606.5,605.55,605.95,CONCOR,592
108,2022-03-02 11:18:00,606.95,NSE,607.0,606.45,606.45,CONCOR,1486
109,2022-03-02 11:19:00,606.6,NSE,606.9,606.5,606.5,CONCOR,171
110,2022-03-02 11:20:00,606.7,NSE,606.85,606.35,606.35,CONCOR,839
111,2022-03-02 11:21:00,605.5,NSE,606.95,605.5,606.75,CONCOR,1533
112,2022-03-02 11:22:00,605.95,NSE,606.35,605.45,605.65,CONCOR,472
113,2022-03-02 11:23:00,605.8,NSE,605.95,605.55,605.9,CONCOR,231
114,2022-03-02 11:24:00,605.85,NSE,606.2,605.85,606.2,CONCOR,263
115,2022-03-02 11:25:00,606.25,NSE,606.5,605.95,606.05,CONCOR,451
116,2022-03-02 11:26:00,606.15,NSE,606.5,606.15,606.4,CONCOR,445
117,2022-03-02 11:27:00,606.35,NSE,606.35,606.35,606.35,CONCOR,47
