datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:30:00,709.95,NSE,710.45,709.3,709.55,CONCOR,4077
2023-10-16 09:31:00,709.3,NSE,709.95,709.3,709.95,CONCOR,377
2023-10-16 09:32:00,708.55,NSE,709.65,708.55,709.3,CONCOR,1921
2023-10-16 09:33:00,707.8,NSE,708.35,707.5,708.05,CONCOR,4560
2023-10-16 09:34:00,707.0,NSE,707.95,707.0,707.7,CONCOR,5228
2023-10-16 09:35:00,707.75,NSE,707.75,707.1,707.1,CONCOR,754
2023-10-16 09:36:00,708.7,NSE,708.8,707.3,707.3,CONCOR,790
2023-10-16 09:37:00,706.0,NSE,708.7,705.65,708.25,CONCOR,3869
2023-10-16 09:38:00,705.75,NSE,706.4,705.75,706.0,CONCOR,4011
2023-10-16 09:39:00,706.0,NSE,706.6,705.75,705.75,CONCOR,4719
2023-10-16 09:40:00,706.55,NSE,706.65,705.75,706.0,CONCOR,1086
2023-10-16 09:41:00,706.7,NSE,707.55,706.7,706.75,CONCOR,3368
2023-10-16 09:42:00,706.7,NSE,706.95,706.6,706.75,CONCOR,739
2023-10-16 09:43:00,708.2,NSE,708.3,706.7,706.7,CONCOR,2561
2023-10-16 09:44:00,708.3,NSE,708.3,707.9,708.0,CONCOR,743
2023-10-16 09:45:00,708.65,NSE,708.7,707.95,708.3,CONCOR,2198
2023-10-16 09:46:00,708.45,NSE,709.4,708.45,708.65,CONCOR,6577
2023-10-16 09:47:00,708.5,NSE,708.85,708.3,708.6,CONCOR,2872
2023-10-16 09:48:00,707.1,NSE,708.85,707.1,708.5,CONCOR,2174
2023-10-16 09:49:00,706.8,NSE,707.45,706.55,707.15,CONCOR,2849
2023-10-16 09:50:00,708.6,NSE,709.15,706.8,706.8,CONCOR,3422
2023-10-16 09:51:00,709.5,NSE,709.5,708.4,708.65,CONCOR,2476
2023-10-16 09:52:00,708.5,NSE,709.5,708.35,709.5,CONCOR,3872
2023-10-16 09:53:00,708.75,NSE,708.8,708.5,708.5,CONCOR,271
2023-10-16 09:54:00,708.75,NSE,708.8,708.45,708.75,CONCOR,832
2023-10-16 09:55:00,708.2,NSE,708.75,708.0,708.5,CONCOR,1449
