,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-03-17 10:06:00,549.0,NSE,549.05,548.7,549.05,CONCOR,1429
37,2021-03-17 10:07:00,548.95,NSE,549.15,548.75,549.0,CONCOR,2162
38,2021-03-17 10:08:00,549.5,NSE,549.5,549.0,549.15,CONCOR,1419
39,2021-03-17 10:09:00,551.3,NSE,551.4,549.05,549.05,CONCOR,18588
40,2021-03-17 10:10:00,551.0,NSE,551.3,550.4,551.1,CONCOR,5326
41,2021-03-17 10:11:00,550.85,NSE,551.3,550.7,550.85,CONCOR,4380
42,2021-03-17 10:12:00,550.55,NSE,550.75,549.75,550.55,CONCOR,4540
43,2021-03-17 10:13:00,550.55,NSE,550.85,550.55,550.6,CONCOR,1431
44,2021-03-17 10:14:00,550.4,NSE,550.6,549.95,550.55,CONCOR,3171
45,2021-03-17 10:15:00,550.0,NSE,550.4,549.95,550.4,CONCOR,2644
46,2021-03-17 10:16:00,549.3,NSE,549.85,549.0,549.85,CONCOR,1174
47,2021-03-17 10:17:00,549.45,NSE,549.6,549.15,549.3,CONCOR,2672
48,2021-03-17 10:18:00,549.6,NSE,549.6,549.15,549.2,CONCOR,1727
49,2021-03-17 10:19:00,549.6,NSE,550.2,549.5,549.95,CONCOR,5742
50,2021-03-17 10:20:00,549.1,NSE,549.9,549.1,549.9,CONCOR,2742
51,2021-03-17 10:21:00,549.15,NSE,549.45,549.15,549.45,CONCOR,654
52,2021-03-17 10:22:00,549.45,NSE,549.45,549.15,549.45,CONCOR,1808
53,2021-03-17 10:23:00,549.45,NSE,549.55,549.2,549.5,CONCOR,1364
54,2021-03-17 10:24:00,548.45,NSE,549.4,548.0,549.4,CONCOR,6647
55,2021-03-17 10:25:00,548.1,NSE,548.55,548.1,548.55,CONCOR,1782
56,2021-03-17 10:26:00,548.0,NSE,548.2,548.0,548.15,CONCOR,2123
57,2021-03-17 10:27:00,548.2,NSE,548.2,548.0,548.0,CONCOR,1060
58,2021-03-17 10:28:00,548.0,NSE,548.65,548.0,548.2,CONCOR,2869
59,2021-03-17 10:29:00,548.45,NSE,548.45,548.0,548.3,CONCOR,1434
60,2021-03-17 10:30:00,549.35,NSE,549.45,548.1,548.1,CONCOR,2235
61,2021-03-17 10:31:00,548.7,NSE,549.4,548.45,549.15,CONCOR,578
62,2021-03-17 10:32:00,548.7,NSE,548.9,548.1,548.7,CONCOR,2921
63,2021-03-17 10:33:00,547.2,NSE,549.2,547.2,548.7,CONCOR,13105
64,2021-03-17 10:34:00,547.25,NSE,547.9,547.0,547.5,CONCOR,7724
65,2021-03-17 10:35:00,547.4,NSE,547.6,546.85,547.25,CONCOR,2996
66,2021-03-17 10:36:00,548.8,NSE,548.8,547.4,547.4,CONCOR,1954
67,2021-03-17 10:37:00,547.5,NSE,548.7,547.0,548.7,CONCOR,3265
68,2021-03-17 10:38:00,547.1,NSE,547.3,546.55,547.25,CONCOR,3469
69,2021-03-17 10:39:00,547.25,NSE,547.25,546.55,547.25,CONCOR,4911
70,2021-03-17 10:40:00,546.9,NSE,547.3,546.9,547.15,CONCOR,2087
71,2021-03-17 10:41:00,546.3,NSE,546.9,546.3,546.9,CONCOR,6788
72,2021-03-17 10:42:00,546.75,NSE,546.9,546.3,546.5,CONCOR,1242
73,2021-03-17 10:43:00,547.0,NSE,547.05,546.7,547.05,CONCOR,2427
74,2021-03-17 10:44:00,546.45,NSE,547.0,546.3,546.75,CONCOR,1970
75,2021-03-17 10:45:00,545.65,NSE,546.35,545.5,546.35,CONCOR,12026
76,2021-03-17 10:46:00,545.45,NSE,545.6,545.1,545.5,CONCOR,3356
77,2021-03-17 10:47:00,546.35,NSE,546.5,545.1,545.4,CONCOR,3737
78,2021-03-17 10:48:00,546.75,NSE,546.9,546.35,546.35,CONCOR,990
79,2021-03-17 10:49:00,546.75,NSE,548.2,546.5,546.8,CONCOR,6028
80,2021-03-17 10:50:00,547.8,NSE,548.25,546.85,546.85,CONCOR,2970
81,2021-03-17 10:51:00,547.35,NSE,547.95,547.35,547.8,CONCOR,1244
82,2021-03-17 10:52:00,547.8,NSE,547.8,547.35,547.35,CONCOR,704
83,2021-03-17 10:53:00,547.2,NSE,547.8,547.2,547.8,CONCOR,547
84,2021-03-17 10:54:00,547.0,NSE,547.45,547.0,547.45,CONCOR,518
85,2021-03-17 10:55:00,546.6,NSE,547.0,546.6,547.0,CONCOR,801
86,2021-03-17 10:56:00,547.0,NSE,547.0,546.65,546.95,CONCOR,393
87,2021-03-17 10:57:00,546.0,NSE,547.2,545.4,546.75,CONCOR,17826
88,2021-03-17 10:58:00,545.8,NSE,546.15,545.5,545.95,CONCOR,1695
89,2021-03-17 10:59:00,545.7,NSE,545.9,545.45,545.8,CONCOR,1387
90,2021-03-17 11:00:00,544.6,NSE,545.8,543.65,545.5,CONCOR,32585
91,2021-03-17 11:01:00,542.6,NSE,545.15,542.25,544.35,CONCOR,42197
92,2021-03-17 11:02:00,543.4,NSE,543.7,541.9,542.9,CONCOR,18975
93,2021-03-17 11:03:00,544.4,NSE,544.45,543.2,543.4,CONCOR,8945
94,2021-03-17 11:04:00,544.5,NSE,544.5,543.05,544.5,CONCOR,17322
95,2021-03-17 11:05:00,543.75,NSE,544.95,543.3,544.6,CONCOR,7710
96,2021-03-17 11:06:00,544.35,NSE,544.8,543.4,543.6,CONCOR,9350
97,2021-03-17 11:07:00,544.5,NSE,544.5,543.7,544.0,CONCOR,2728
98,2021-03-17 11:08:00,544.4,NSE,544.5,544.0,544.5,CONCOR,1946
99,2021-03-17 11:09:00,544.05,NSE,544.5,543.85,544.4,CONCOR,5342
100,2021-03-17 11:10:00,544.25,NSE,544.4,544.25,544.4,CONCOR,672
101,2021-03-17 11:11:00,545.45,NSE,546.0,544.0,544.0,CONCOR,11904
102,2021-03-17 11:12:00,544.9,NSE,545.7,544.9,545.45,CONCOR,2370
103,2021-03-17 11:13:00,545.35,NSE,545.35,544.6,544.6,CONCOR,1899
104,2021-03-17 11:14:00,545.2,NSE,545.35,544.95,545.2,CONCOR,1888
105,2021-03-17 11:15:00,545.4,NSE,545.7,545.1,545.25,CONCOR,1835
106,2021-03-17 11:16:00,545.05,NSE,545.25,545.05,545.25,CONCOR,1076
107,2021-03-17 11:17:00,545.3,NSE,545.3,545.05,545.05,CONCOR,752
108,2021-03-17 11:18:00,545.3,NSE,545.4,545.1,545.4,CONCOR,433
109,2021-03-17 11:19:00,545.2,NSE,545.3,545.05,545.3,CONCOR,960
110,2021-03-17 11:20:00,545.25,NSE,545.25,545.15,545.2,CONCOR,2023
111,2021-03-17 11:21:00,545.35,NSE,545.4,545.2,545.25,CONCOR,748
112,2021-03-17 11:22:00,546.4,NSE,546.75,545.6,545.6,CONCOR,4033
113,2021-03-17 11:23:00,545.65,NSE,546.5,545.25,546.5,CONCOR,2765
114,2021-03-17 11:24:00,545.5,NSE,545.85,545.4,545.65,CONCOR,1993
115,2021-03-17 11:25:00,545.95,NSE,546.25,545.55,545.9,CONCOR,1938
116,2021-03-17 11:26:00,546.5,NSE,546.7,545.8,546.15,CONCOR,2235
117,2021-03-17 11:27:00,546.45,NSE,546.6,545.95,546.5,CONCOR,2034
118,2021-03-17 11:28:00,546.0,NSE,546.45,545.7,546.45,CONCOR,1399
119,2021-03-17 11:29:00,545.9,NSE,546.0,545.5,545.7,CONCOR,1222
120,2021-03-17 11:30:00,546.25,NSE,546.25,545.9,546.2,CONCOR,1469
121,2021-03-17 11:31:00,546.5,NSE,546.5,546.25,546.25,CONCOR,3746
122,2021-03-17 11:32:00,546.45,NSE,546.5,546.25,546.5,CONCOR,526
123,2021-03-17 11:33:00,546.35,NSE,546.45,546.0,546.3,CONCOR,1057
124,2021-03-17 11:34:00,546.2,NSE,546.35,546.0,546.35,CONCOR,2327
125,2021-03-17 11:35:00,545.55,NSE,546.2,545.45,546.2,CONCOR,1265
126,2021-03-17 11:36:00,545.4,NSE,545.9,545.4,545.8,CONCOR,1400
127,2021-03-17 11:37:00,545.75,NSE,545.8,545.2,545.6,CONCOR,791
128,2021-03-17 11:38:00,545.4,NSE,545.8,545.4,545.75,CONCOR,464
129,2021-03-17 11:39:00,545.5,NSE,545.7,545.35,545.4,CONCOR,351
130,2021-03-17 11:40:00,545.05,NSE,545.65,545.0,545.65,CONCOR,2738
131,2021-03-17 11:41:00,545.15,NSE,545.4,545.05,545.05,CONCOR,1454
132,2021-03-17 11:42:00,545.4,NSE,545.4,545.05,545.15,CONCOR,389
133,2021-03-17 11:43:00,545.4,NSE,545.55,545.05,545.5,CONCOR,775
134,2021-03-17 11:44:00,545.1,NSE,545.35,545.05,545.35,CONCOR,924
135,2021-03-17 11:45:00,545.35,NSE,545.35,545.1,545.35,CONCOR,3323
136,2021-03-17 11:46:00,546.2,NSE,546.2,545.6,545.65,CONCOR,3216
137,2021-03-17 11:47:00,546.0,NSE,546.0,545.55,545.8,CONCOR,381
138,2021-03-17 11:48:00,545.65,NSE,546.0,545.65,546.0,CONCOR,915
139,2021-03-17 11:49:00,545.5,NSE,545.95,545.35,545.95,CONCOR,498
140,2021-03-17 11:50:00,545.5,NSE,545.65,545.5,545.5,CONCOR,2509
141,2021-03-17 11:51:00,545.5,NSE,545.6,545.5,545.6,CONCOR,445
142,2021-03-17 11:52:00,545.3,NSE,545.6,545.25,545.5,CONCOR,1447
143,2021-03-17 11:53:00,545.6,NSE,545.6,545.25,545.3,CONCOR,369
144,2021-03-17 11:54:00,545.7,NSE,545.7,545.55,545.55,CONCOR,1868
145,2021-03-17 11:55:00,545.9,NSE,546.1,545.6,545.65,CONCOR,411
146,2021-03-17 11:56:00,546.2,NSE,546.3,545.9,546.1,CONCOR,1101
147,2021-03-17 11:57:00,545.55,NSE,546.0,545.55,546.0,CONCOR,347
148,2021-03-17 11:58:00,546.15,NSE,546.15,545.8,545.95,CONCOR,437
149,2021-03-17 11:59:00,545.45,NSE,546.05,545.45,546.05,CONCOR,541
150,2021-03-17 12:00:00,545.75,NSE,545.75,545.05,545.4,CONCOR,832
151,2021-03-17 12:01:00,545.6,NSE,545.8,545.6,545.8,CONCOR,409
152,2021-03-17 12:02:00,545.8,NSE,545.8,545.5,545.7,CONCOR,278
153,2021-03-17 12:03:00,545.1,NSE,545.55,544.8,545.5,CONCOR,10794
154,2021-03-17 12:04:00,545.25,NSE,545.3,545.0,545.0,CONCOR,2207
155,2021-03-17 12:05:00,545.6,NSE,545.75,545.25,545.25,CONCOR,1770
156,2021-03-17 12:06:00,545.6,NSE,545.7,545.3,545.6,CONCOR,494
157,2021-03-17 12:07:00,545.55,NSE,546.0,545.55,545.95,CONCOR,706
158,2021-03-17 12:08:00,545.5,NSE,545.85,545.5,545.85,CONCOR,315
159,2021-03-17 12:09:00,545.55,NSE,545.9,545.5,545.5,CONCOR,639
160,2021-03-17 12:10:00,545.0,NSE,545.6,545.0,545.6,CONCOR,871
161,2021-03-17 12:11:00,545.3,NSE,545.3,545.0,545.0,CONCOR,618
162,2021-03-17 12:12:00,545.3,NSE,545.5,545.3,545.35,CONCOR,392
163,2021-03-17 12:13:00,545.0,NSE,545.5,544.7,545.3,CONCOR,4318
164,2021-03-17 12:14:00,545.0,NSE,545.0,544.65,545.0,CONCOR,6011
165,2021-03-17 12:15:00,545.0,NSE,545.0,544.75,545.0,CONCOR,1845
166,2021-03-17 12:16:00,544.65,NSE,545.0,544.4,544.95,CONCOR,2004
167,2021-03-17 12:17:00,544.8,NSE,544.8,544.65,544.8,CONCOR,317
168,2021-03-17 12:18:00,544.7,NSE,544.8,544.7,544.8,CONCOR,1001
169,2021-03-17 12:19:00,544.6,NSE,544.7,544.3,544.4,CONCOR,551
170,2021-03-17 12:20:00,544.35,NSE,544.45,544.2,544.2,CONCOR,852
171,2021-03-17 12:21:00,544.0,NSE,544.45,543.9,544.45,CONCOR,4129
172,2021-03-17 12:22:00,543.95,NSE,544.0,543.7,543.95,CONCOR,658
173,2021-03-17 12:23:00,543.95,NSE,543.95,543.25,543.75,CONCOR,3937
174,2021-03-17 12:24:00,544.2,NSE,544.2,543.4,543.95,CONCOR,9991
175,2021-03-17 12:25:00,544.2,NSE,544.2,543.85,543.85,CONCOR,1037
176,2021-03-17 12:26:00,545.0,NSE,545.2,544.05,544.05,CONCOR,4892
177,2021-03-17 12:27:00,545.25,NSE,545.4,545.0,545.2,CONCOR,513
178,2021-03-17 12:28:00,545.0,NSE,545.45,545.0,545.45,CONCOR,915
179,2021-03-17 12:29:00,545.05,NSE,545.15,545.0,545.0,CONCOR,634
180,2021-03-17 12:30:00,545.05,NSE,545.15,545.0,545.05,CONCOR,520
181,2021-03-17 12:31:00,545.0,NSE,545.1,545.0,545.05,CONCOR,972
182,2021-03-17 12:32:00,544.85,NSE,545.0,544.85,545.0,CONCOR,385
183,2021-03-17 12:33:00,544.7,NSE,545.0,544.7,545.0,CONCOR,955
184,2021-03-17 12:34:00,544.9,NSE,545.0,544.6,544.95,CONCOR,405
185,2021-03-17 12:35:00,544.65,NSE,544.9,544.65,544.9,CONCOR,849
186,2021-03-17 12:36:00,544.0,NSE,544.9,544.0,544.9,CONCOR,2086
187,2021-03-17 12:37:00,544.25,NSE,544.35,544.0,544.35,CONCOR,920
188,2021-03-17 12:38:00,544.25,NSE,544.3,544.25,544.3,CONCOR,2799
189,2021-03-17 12:39:00,544.3,NSE,544.35,544.25,544.3,CONCOR,977
190,2021-03-17 12:40:00,544.1,NSE,544.5,544.1,544.5,CONCOR,960
191,2021-03-17 12:41:00,544.45,NSE,544.45,543.3,544.1,CONCOR,6869
192,2021-03-17 12:42:00,544.0,NSE,544.5,544.0,544.5,CONCOR,1340
193,2021-03-17 12:43:00,543.35,NSE,544.25,543.25,544.25,CONCOR,1350
194,2021-03-17 12:44:00,543.75,NSE,543.85,543.35,543.45,CONCOR,448
195,2021-03-17 12:45:00,543.95,NSE,544.0,543.65,543.9,CONCOR,2435
196,2021-03-17 12:46:00,543.65,NSE,544.25,543.6,543.95,CONCOR,2041
197,2021-03-17 12:47:00,543.85,NSE,543.95,543.65,543.95,CONCOR,681
198,2021-03-17 12:48:00,543.05,NSE,543.95,543.05,543.95,CONCOR,5844
199,2021-03-17 12:49:00,542.75,NSE,543.35,542.0,543.0,CONCOR,22397
200,2021-03-17 12:50:00,541.7,NSE,542.75,541.3,542.45,CONCOR,14999
201,2021-03-17 12:51:00,541.95,NSE,542.15,541.6,541.9,CONCOR,2775
202,2021-03-17 12:52:00,541.95,NSE,542.15,541.9,541.95,CONCOR,3284
203,2021-03-17 12:53:00,541.35,NSE,542.0,541.0,541.9,CONCOR,11537
204,2021-03-17 12:54:00,542.0,NSE,542.0,541.3,541.8,CONCOR,10618
205,2021-03-17 12:55:00,542.3,NSE,542.5,541.8,542.0,CONCOR,3640
206,2021-03-17 12:56:00,543.9,NSE,544.25,542.3,542.3,CONCOR,11129
207,2021-03-17 12:57:00,544.4,NSE,544.45,543.0,543.9,CONCOR,4940
208,2021-03-17 12:58:00,543.25,NSE,544.5,543.2,544.35,CONCOR,2222
209,2021-03-17 12:59:00,543.5,NSE,544.4,543.25,543.4,CONCOR,2387
210,2021-03-17 13:00:00,543.25,NSE,543.55,543.25,543.5,CONCOR,789
211,2021-03-17 13:01:00,543.0,NSE,543.5,543.0,543.5,CONCOR,993
212,2021-03-17 13:02:00,543.0,NSE,543.15,543.0,543.0,CONCOR,1110
213,2021-03-17 13:03:00,542.7,NSE,543.05,542.55,543.05,CONCOR,2874
214,2021-03-17 13:04:00,542.95,NSE,542.95,542.45,542.65,CONCOR,1291
215,2021-03-17 13:05:00,542.8,NSE,543.0,542.2,543.0,CONCOR,8008
216,2021-03-17 13:06:00,542.7,NSE,543.0,542.5,543.0,CONCOR,2050
217,2021-03-17 13:07:00,542.7,NSE,542.95,542.25,542.55,CONCOR,919
218,2021-03-17 13:08:00,542.4,NSE,543.0,542.3,542.95,CONCOR,494
219,2021-03-17 13:09:00,542.7,NSE,542.75,542.25,542.75,CONCOR,374
220,2021-03-17 13:10:00,542.8,NSE,543.35,542.75,542.75,CONCOR,8983
221,2021-03-17 13:11:00,542.85,NSE,543.15,542.5,543.0,CONCOR,4957
222,2021-03-17 13:12:00,542.6,NSE,543.15,542.6,542.95,CONCOR,1622
223,2021-03-17 13:13:00,542.6,NSE,543.0,542.6,542.7,CONCOR,921
224,2021-03-17 13:14:00,542.6,NSE,543.0,542.6,542.65,CONCOR,436
225,2021-03-17 13:15:00,544.15,NSE,544.25,542.7,542.95,CONCOR,2189
226,2021-03-17 13:16:00,544.0,NSE,544.2,543.85,543.85,CONCOR,504
227,2021-03-17 13:17:00,544.2,NSE,544.3,544.0,544.0,CONCOR,1551
228,2021-03-17 13:18:00,544.5,NSE,544.5,544.15,544.2,CONCOR,1726
229,2021-03-17 13:19:00,544.4,NSE,544.5,544.2,544.5,CONCOR,1427
230,2021-03-17 13:20:00,544.85,NSE,544.95,544.45,544.5,CONCOR,6649
231,2021-03-17 13:21:00,544.45,NSE,544.95,544.4,544.85,CONCOR,3442
232,2021-03-17 13:22:00,544.5,NSE,544.5,544.4,544.45,CONCOR,411
233,2021-03-17 13:23:00,544.1,NSE,544.5,544.1,544.5,CONCOR,587
234,2021-03-17 13:24:00,543.8,NSE,544.4,543.8,544.4,CONCOR,2831
235,2021-03-17 13:25:00,544.3,NSE,544.4,544.1,544.15,CONCOR,2048
236,2021-03-17 13:26:00,544.0,NSE,544.3,543.7,544.1,CONCOR,827
237,2021-03-17 13:27:00,544.2,NSE,544.5,544.1,544.1,CONCOR,511
238,2021-03-17 13:28:00,544.1,NSE,544.45,544.1,544.45,CONCOR,888
239,2021-03-17 13:29:00,544.15,NSE,544.15,543.6,543.8,CONCOR,1977
240,2021-03-17 13:30:00,544.35,NSE,544.6,544.2,544.2,CONCOR,1085
241,2021-03-17 13:31:00,544.4,NSE,544.45,544.4,544.45,CONCOR,510
242,2021-03-17 13:32:00,544.8,NSE,545.0,544.2,544.4,CONCOR,1782
243,2021-03-17 13:33:00,544.5,NSE,544.9,544.25,544.9,CONCOR,1124
244,2021-03-17 13:34:00,544.55,NSE,544.8,544.05,544.65,CONCOR,2799
245,2021-03-17 13:35:00,543.25,NSE,544.4,543.25,544.4,CONCOR,97128
246,2021-03-17 13:36:00,542.65,NSE,543.3,542.35,543.3,CONCOR,3549
247,2021-03-17 13:37:00,542.95,NSE,543.0,542.45,542.65,CONCOR,1725
248,2021-03-17 13:38:00,542.8,NSE,542.9,542.55,542.55,CONCOR,836
249,2021-03-17 13:39:00,542.8,NSE,542.8,542.5,542.65,CONCOR,2118
250,2021-03-17 13:40:00,544.15,NSE,544.25,542.6,542.8,CONCOR,3526
251,2021-03-17 13:41:00,544.45,NSE,544.9,544.3,544.5,CONCOR,2437
252,2021-03-17 13:42:00,543.55,NSE,544.6,543.55,544.6,CONCOR,1204
253,2021-03-17 13:43:00,543.9,NSE,544.1,543.6,543.6,CONCOR,1148
254,2021-03-17 13:44:00,544.3,NSE,544.3,543.7,543.95,CONCOR,1899
255,2021-03-17 13:45:00,544.2,NSE,544.3,544.2,544.3,CONCOR,540
256,2021-03-17 13:46:00,544.2,NSE,544.25,543.9,544.25,CONCOR,426
257,2021-03-17 13:47:00,543.9,NSE,544.2,543.9,543.95,CONCOR,280
258,2021-03-17 13:48:00,544.0,NSE,544.2,543.95,544.2,CONCOR,362
259,2021-03-17 13:49:00,543.9,NSE,543.95,543.6,543.8,CONCOR,1569
260,2021-03-17 13:50:00,543.2,NSE,543.9,543.1,543.9,CONCOR,983
261,2021-03-17 13:51:00,543.0,NSE,543.2,542.85,543.2,CONCOR,1142
262,2021-03-17 13:52:00,543.75,NSE,544.2,543.0,543.0,CONCOR,1192
263,2021-03-17 13:53:00,543.55,NSE,543.9,542.9,543.85,CONCOR,639
264,2021-03-17 13:54:00,544.0,NSE,544.0,543.15,543.55,CONCOR,50211
265,2021-03-17 13:55:00,545.0,NSE,545.0,544.0,544.0,CONCOR,10212
266,2021-03-17 13:56:00,544.25,NSE,545.05,544.2,545.05,CONCOR,6991
267,2021-03-17 13:57:00,544.65,NSE,545.0,544.2,544.25,CONCOR,2598
268,2021-03-17 13:58:00,544.45,NSE,544.7,544.45,544.6,CONCOR,564
269,2021-03-17 13:59:00,545.0,NSE,545.0,544.45,544.5,CONCOR,10275
270,2021-03-17 14:00:00,544.7,NSE,545.2,544.7,545.0,CONCOR,3431
271,2021-03-17 14:01:00,544.35,NSE,544.75,544.35,544.75,CONCOR,850
272,2021-03-17 14:02:00,543.6,NSE,544.5,543.35,544.2,CONCOR,3005
273,2021-03-17 14:03:00,543.25,NSE,543.35,542.55,543.35,CONCOR,12718
274,2021-03-17 14:04:00,542.55,NSE,543.55,542.55,543.0,CONCOR,41537
275,2021-03-17 14:05:00,542.8,NSE,543.3,542.4,542.55,CONCOR,9138
276,2021-03-17 14:06:00,543.45,NSE,543.9,542.7,542.8,CONCOR,6163
277,2021-03-17 14:07:00,543.45,NSE,543.45,543.3,543.45,CONCOR,1138
278,2021-03-17 14:08:00,542.5,NSE,543.4,542.1,543.4,CONCOR,3202
279,2021-03-17 14:09:00,542.0,NSE,542.45,541.5,542.45,CONCOR,10671
280,2021-03-17 14:10:00,542.35,NSE,542.6,542.0,542.0,CONCOR,2113
281,2021-03-17 14:11:00,541.6,NSE,542.25,541.6,542.2,CONCOR,1662
282,2021-03-17 14:12:00,542.2,NSE,542.2,541.5,541.85,CONCOR,1620
283,2021-03-17 14:13:00,541.9,NSE,542.2,541.35,542.15,CONCOR,4825
284,2021-03-17 14:14:00,542.3,NSE,542.35,541.75,541.85,CONCOR,4301
285,2021-03-17 14:15:00,542.15,NSE,543.0,542.15,542.3,CONCOR,4681
286,2021-03-17 14:16:00,540.3,NSE,542.25,540.3,542.0,CONCOR,13686
287,2021-03-17 14:17:00,539.15,NSE,540.25,538.9,540.25,CONCOR,14306
288,2021-03-17 14:18:00,538.5,NSE,539.4,538.2,539.4,CONCOR,5690
289,2021-03-17 14:19:00,539.2,NSE,539.2,538.0,538.8,CONCOR,7590
290,2021-03-17 14:20:00,538.85,NSE,539.3,538.1,538.9,CONCOR,4594
291,2021-03-17 14:21:00,538.25,NSE,538.85,538.0,538.45,CONCOR,7558
292,2021-03-17 14:22:00,538.4,NSE,538.55,538.0,538.35,CONCOR,3017
293,2021-03-17 14:23:00,538.25,NSE,538.5,537.9,538.45,CONCOR,6289
294,2021-03-17 14:24:00,538.25,NSE,538.3,537.2,538.3,CONCOR,11740
295,2021-03-17 14:25:00,539.8,NSE,539.85,538.5,538.5,CONCOR,6515
296,2021-03-17 14:26:00,539.0,NSE,540.5,539.0,539.8,CONCOR,8422
297,2021-03-17 14:27:00,539.7,NSE,540.0,538.7,539.0,CONCOR,2878
298,2021-03-17 14:28:00,539.5,NSE,540.0,539.5,539.7,CONCOR,1746
299,2021-03-17 14:29:00,539.25,NSE,539.8,539.1,539.35,CONCOR,3980
300,2021-03-17 14:30:00,539.0,NSE,539.4,538.55,539.4,CONCOR,8021
301,2021-03-17 14:31:00,538.65,NSE,538.9,538.1,538.7,CONCOR,3104
302,2021-03-17 14:32:00,538.6,NSE,538.9,538.45,538.45,CONCOR,4854
303,2021-03-17 14:33:00,539.45,NSE,539.5,538.55,538.9,CONCOR,12758
304,2021-03-17 14:34:00,539.0,NSE,539.9,538.85,539.45,CONCOR,5087
305,2021-03-17 14:35:00,539.3,NSE,539.95,538.95,538.95,CONCOR,12594
306,2021-03-17 14:36:00,539.5,NSE,539.75,539.1,539.6,CONCOR,1292
307,2021-03-17 14:37:00,538.95,NSE,539.4,538.8,539.3,CONCOR,6466
308,2021-03-17 14:38:00,539.45,NSE,539.5,538.75,538.8,CONCOR,5320
309,2021-03-17 14:39:00,539.05,NSE,539.95,538.75,539.45,CONCOR,3440
310,2021-03-17 14:40:00,538.85,NSE,539.3,538.7,538.8,CONCOR,2940
311,2021-03-17 14:41:00,538.8,NSE,539.0,538.55,538.85,CONCOR,4626
312,2021-03-17 14:42:00,539.0,NSE,539.0,538.35,539.0,CONCOR,3121
313,2021-03-17 14:43:00,539.65,NSE,539.8,538.95,539.0,CONCOR,2357
314,2021-03-17 14:44:00,539.95,NSE,540.0,539.45,539.7,CONCOR,6488
315,2021-03-17 14:45:00,540.0,NSE,540.0,539.45,539.9,CONCOR,14638
316,2021-03-17 14:46:00,539.9,NSE,540.2,539.7,540.0,CONCOR,3793
317,2021-03-17 14:47:00,539.95,NSE,540.0,539.3,539.8,CONCOR,10436
