datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 11:29:00,1035.5,NSE,1035.7,1035.0,1035.4,CONCOR,3359
2024-07-18 11:30:00,1034.5,NSE,1035.5,1034.0,1035.5,CONCOR,9833
2024-07-18 11:31:00,1035.0,NSE,1035.0,1033.55,1034.5,CONCOR,30810
2024-07-18 11:32:00,1035.95,NSE,1036.6,1035.0,1035.0,CONCOR,37545
2024-07-18 11:33:00,1034.9,NSE,1035.95,1034.85,1035.95,CONCOR,2065
2024-07-18 11:34:00,1034.35,NSE,1035.4,1033.35,1033.75,CONCOR,3281
2024-07-18 11:35:00,1033.95,NSE,1034.35,1033.65,1034.35,CONCOR,1873
2024-07-18 11:36:00,1034.5,NSE,1034.55,1033.35,1033.95,CONCOR,17427
2024-07-18 11:37:00,1035.4,NSE,1035.6,1034.5,1034.5,CONCOR,6624
2024-07-18 11:38:00,1036.35,NSE,1036.4,1035.4,1035.4,CONCOR,3005
2024-07-18 11:39:00,1036.5,NSE,1036.6,1036.05,1036.25,CONCOR,3472
2024-07-18 11:40:00,1036.85,NSE,1036.9,1036.25,1036.6,CONCOR,3139
2024-07-18 11:41:00,1036.95,NSE,1037.0,1036.5,1036.8,CONCOR,1924
2024-07-18 11:42:00,1036.45,NSE,1037.0,1036.2,1037.0,CONCOR,5925
2024-07-18 11:43:00,1037.65,NSE,1037.65,1036.3,1036.3,CONCOR,4210
2024-07-18 11:44:00,1038.5,NSE,1038.55,1037.5,1037.6,CONCOR,3601
2024-07-18 11:45:00,1038.65,NSE,1038.8,1037.9,1038.1,CONCOR,4169
2024-07-18 11:46:00,1039.05,NSE,1039.4,1038.65,1038.65,CONCOR,3745
2024-07-18 11:47:00,1039.15,NSE,1039.35,1039.05,1039.05,CONCOR,3160
2024-07-18 11:48:00,1038.85,NSE,1039.1,1038.15,1039.1,CONCOR,3150
2024-07-18 11:49:00,1038.3,NSE,1038.6,1038.25,1038.45,CONCOR,2929
2024-07-18 11:50:00,1038.75,NSE,1038.75,1038.2,1038.5,CONCOR,1603
2024-07-18 11:51:00,1039.8,NSE,1039.8,1038.55,1038.55,CONCOR,2160
2024-07-18 11:52:00,1039.6,NSE,1039.8,1039.1,1039.45,CONCOR,1541
2024-07-18 11:53:00,1039.7,NSE,1040.0,1039.25,1039.6,CONCOR,10837
2024-07-18 11:54:00,1039.0,NSE,1039.65,1039.0,1039.35,CONCOR,2783
2024-07-18 11:55:00,1039.8,NSE,1040.0,1039.15,1039.25,CONCOR,3119
2024-07-18 11:56:00,1039.5,NSE,1040.0,1039.45,1039.75,CONCOR,2185
2024-07-18 11:57:00,1039.0,NSE,1039.65,1039.0,1039.65,CONCOR,6615
2024-07-18 11:58:00,1037.2,NSE,1039.0,1036.95,1039.0,CONCOR,6759
2024-07-18 11:59:00,1038.15,NSE,1038.6,1037.2,1037.2,CONCOR,3787
2024-07-18 12:00:00,1039.4,NSE,1039.4,1038.05,1038.7,CONCOR,1248
2024-07-18 12:01:00,1038.05,NSE,1039.4,1037.85,1039.3,CONCOR,127838
2024-07-18 12:02:00,1039.3,NSE,1039.4,1038.45,1038.45,CONCOR,1299
2024-07-18 12:03:00,1038.6,NSE,1039.3,1038.35,1039.3,CONCOR,2584
2024-07-18 12:04:00,1038.55,NSE,1038.85,1038.0,1038.35,CONCOR,6990
2024-07-18 12:05:00,1038.5,NSE,1038.5,1037.55,1038.3,CONCOR,15570
2024-07-18 12:06:00,1038.2,NSE,1038.5,1038.0,1038.5,CONCOR,4315
2024-07-18 12:07:00,1038.4,NSE,1038.4,1038.0,1038.2,CONCOR,3539
2024-07-18 12:08:00,1038.1,NSE,1038.45,1038.0,1038.0,CONCOR,3088
2024-07-18 12:09:00,1038.4,NSE,1038.85,1037.9,1038.1,CONCOR,5375
2024-07-18 12:10:00,1039.1,NSE,1039.1,1038.0,1038.35,CONCOR,5723
2024-07-18 12:11:00,1038.3,NSE,1039.1,1038.0,1039.1,CONCOR,2246
2024-07-18 12:12:00,1039.9,NSE,1039.9,1038.0,1038.3,CONCOR,10817
2024-07-18 12:13:00,1038.85,NSE,1039.9,1038.7,1039.9,CONCOR,4248
2024-07-18 12:14:00,1039.8,NSE,1039.8,1038.6,1038.85,CONCOR,6338
2024-07-18 12:15:00,1040.0,NSE,1040.0,1039.65,1039.85,CONCOR,10954
2024-07-18 12:16:00,1039.6,NSE,1040.0,1039.4,1040.0,CONCOR,14452
2024-07-18 12:17:00,1038.9,NSE,1039.65,1038.5,1039.5,CONCOR,6797
2024-07-18 12:18:00,1038.45,NSE,1038.95,1038.4,1038.9,CONCOR,4240
2024-07-18 12:19:00,1038.5,NSE,1038.9,1038.05,1038.9,CONCOR,2468
2024-07-18 12:20:00,1038.1,NSE,1038.45,1038.0,1038.05,CONCOR,17582
2024-07-18 12:21:00,1038.05,NSE,1038.45,1038.0,1038.15,CONCOR,3023
2024-07-18 12:22:00,1038.4,NSE,1038.45,1038.05,1038.35,CONCOR,2513
2024-07-18 12:23:00,1038.35,NSE,1038.6,1038.05,1038.35,CONCOR,3593
2024-07-18 12:24:00,1038.45,NSE,1038.7,1038.0,1038.05,CONCOR,2075
2024-07-18 12:25:00,1040.0,NSE,1040.0,1038.0,1038.45,CONCOR,21893
2024-07-18 12:26:00,1040.0,NSE,1040.0,1039.5,1040.0,CONCOR,8968
2024-07-18 12:27:00,1040.0,NSE,1040.0,1039.85,1040.0,CONCOR,6173
2024-07-18 12:28:00,1039.95,NSE,1039.95,1039.5,1039.8,CONCOR,2888
2024-07-18 12:29:00,1039.95,NSE,1040.35,1039.5,1039.95,CONCOR,3207
2024-07-18 12:30:00,1039.95,NSE,1040.1,1039.55,1039.95,CONCOR,3597
2024-07-18 12:31:00,1039.95,NSE,1039.95,1039.5,1039.95,CONCOR,2650
2024-07-18 12:32:00,1039.75,NSE,1039.85,1039.35,1039.55,CONCOR,2205
2024-07-18 12:33:00,1039.65,NSE,1039.65,1039.55,1039.55,CONCOR,4074
2024-07-18 12:34:00,1039.7,NSE,1039.95,1039.65,1039.65,CONCOR,972
2024-07-18 12:35:00,1040.0,NSE,1040.35,1039.6,1039.9,CONCOR,3151
2024-07-18 12:36:00,1039.95,NSE,1040.05,1039.75,1040.05,CONCOR,2377
2024-07-18 12:37:00,1039.9,NSE,1040.2,1039.65,1039.65,CONCOR,1954
2024-07-18 12:38:00,1037.4,NSE,1039.9,1037.25,1039.65,CONCOR,25174
2024-07-18 12:39:00,1037.9,NSE,1037.9,1037.0,1037.4,CONCOR,3438
2024-07-18 12:40:00,1039.45,NSE,1039.45,1038.0,1038.0,CONCOR,2642
2024-07-18 12:41:00,1038.25,NSE,1038.9,1038.15,1038.9,CONCOR,2144
2024-07-18 12:42:00,1038.0,NSE,1038.65,1038.0,1038.15,CONCOR,2267
2024-07-18 12:43:00,1037.8,NSE,1038.35,1037.75,1038.35,CONCOR,11133
2024-07-18 12:44:00,1037.55,NSE,1039.1,1037.55,1038.35,CONCOR,6057
2024-07-18 12:45:00,1037.65,NSE,1037.85,1037.15,1037.5,CONCOR,1794
2024-07-18 12:46:00,1037.45,NSE,1037.9,1037.15,1037.25,CONCOR,5189
2024-07-18 12:47:00,1035.9,NSE,1037.15,1035.9,1037.15,CONCOR,13813
2024-07-18 12:48:00,1036.0,NSE,1036.0,1035.3,1035.4,CONCOR,3729
2024-07-18 12:49:00,1037.0,NSE,1037.0,1035.8,1036.0,CONCOR,2560
2024-07-18 12:50:00,1037.3,NSE,1038.0,1036.95,1036.95,CONCOR,10951
2024-07-18 12:51:00,1036.4,NSE,1037.7,1035.8,1037.7,CONCOR,24538
2024-07-18 12:52:00,1036.3,NSE,1036.75,1035.85,1036.4,CONCOR,4301
2024-07-18 12:53:00,1035.85,NSE,1036.3,1035.65,1036.3,CONCOR,3275
2024-07-18 12:54:00,1035.8,NSE,1036.5,1035.8,1035.85,CONCOR,2838
2024-07-18 12:55:00,1035.9,NSE,1035.9,1035.55,1035.75,CONCOR,2226
2024-07-18 12:56:00,1035.0,NSE,1035.9,1035.0,1035.9,CONCOR,45790
2024-07-18 12:57:00,1035.75,NSE,1035.85,1034.8,1035.0,CONCOR,7345
2024-07-18 12:58:00,1035.05,NSE,1035.65,1034.65,1035.35,CONCOR,11482
2024-07-18 12:59:00,1035.0,NSE,1035.05,1034.25,1034.7,CONCOR,13336
2024-07-18 13:00:00,1035.0,NSE,1035.15,1034.7,1035.0,CONCOR,2551
2024-07-18 13:01:00,1034.4,NSE,1035.0,1034.4,1035.0,CONCOR,4742
2024-07-18 13:02:00,1034.2,NSE,1034.35,1033.6,1034.1,CONCOR,3347
2024-07-18 13:03:00,1034.4,NSE,1034.6,1034.0,1034.0,CONCOR,1680
2024-07-18 13:04:00,1034.0,NSE,1034.4,1033.8,1034.35,CONCOR,2554
2024-07-18 13:05:00,1033.8,NSE,1034.75,1033.75,1034.0,CONCOR,2106
2024-07-18 13:06:00,1034.3,NSE,1034.3,1033.7,1033.95,CONCOR,1729
2024-07-18 13:07:00,1033.85,NSE,1034.35,1033.65,1034.3,CONCOR,22283
2024-07-18 13:08:00,1033.45,NSE,1034.0,1033.0,1033.4,CONCOR,51240
2024-07-18 13:09:00,1034.7,NSE,1034.75,1033.1,1033.45,CONCOR,5022
2024-07-18 13:10:00,1035.3,NSE,1035.55,1034.2,1034.7,CONCOR,5613
2024-07-18 13:11:00,1035.35,NSE,1036.75,1034.85,1035.45,CONCOR,46348
2024-07-18 13:12:00,1035.25,NSE,1036.7,1035.25,1035.4,CONCOR,44418
2024-07-18 13:13:00,1035.6,NSE,1035.7,1035.0,1035.25,CONCOR,6157
2024-07-18 13:14:00,1035.1,NSE,1035.45,1035.05,1035.25,CONCOR,5408
2024-07-18 13:15:00,1035.25,NSE,1035.75,1035.1,1035.75,CONCOR,9114
2024-07-18 13:16:00,1035.2,NSE,1035.8,1035.0,1035.15,CONCOR,19934
2024-07-18 13:17:00,1037.4,NSE,1037.4,1034.95,1035.4,CONCOR,13447
2024-07-18 13:18:00,1038.35,NSE,1038.35,1036.0,1037.4,CONCOR,44193
2024-07-18 13:19:00,1038.35,NSE,1038.65,1037.95,1038.65,CONCOR,4015
2024-07-18 13:20:00,1040.0,NSE,1040.0,1037.85,1038.0,CONCOR,9886
2024-07-18 13:21:00,1038.85,NSE,1039.55,1037.2,1039.55,CONCOR,15724
2024-07-18 13:22:00,1039.1,NSE,1039.3,1038.35,1038.6,CONCOR,11887
2024-07-18 13:23:00,1038.8,NSE,1039.0,1038.4,1038.8,CONCOR,4943
2024-07-18 13:24:00,1038.5,NSE,1039.15,1038.4,1038.85,CONCOR,4848
2024-07-18 13:25:00,1038.0,NSE,1038.85,1038.0,1038.3,CONCOR,4892
2024-07-18 13:26:00,1038.6,NSE,1038.75,1037.95,1037.95,CONCOR,6060
2024-07-18 13:27:00,1038.35,NSE,1038.6,1038.05,1038.55,CONCOR,4681
2024-07-18 13:28:00,1038.0,NSE,1038.4,1037.95,1037.95,CONCOR,14921
2024-07-18 13:29:00,1037.7,NSE,1038.0,1037.3,1038.0,CONCOR,3077
2024-07-18 13:30:00,1039.45,NSE,1039.45,1037.7,1037.9,CONCOR,25971
2024-07-18 13:31:00,1039.0,NSE,1039.7,1039.0,1039.7,CONCOR,4347
2024-07-18 13:32:00,1039.0,NSE,1039.0,1038.3,1039.0,CONCOR,2584
2024-07-18 13:33:00,1038.9,NSE,1039.5,1038.9,1039.0,CONCOR,1413
2024-07-18 13:34:00,1039.75,NSE,1039.75,1038.45,1038.9,CONCOR,6509
2024-07-18 13:35:00,1039.35,NSE,1039.5,1039.0,1039.0,CONCOR,1400
2024-07-18 13:36:00,1041.45,NSE,1041.45,1039.0,1039.0,CONCOR,32934
2024-07-18 13:37:00,1040.5,NSE,1041.0,1040.5,1041.0,CONCOR,3283
2024-07-18 13:38:00,1040.65,NSE,1040.85,1040.5,1040.5,CONCOR,7231
2024-07-18 13:39:00,1040.75,NSE,1040.75,1040.15,1040.6,CONCOR,6283
2024-07-18 13:40:00,1040.7,NSE,1041.0,1040.05,1040.1,CONCOR,8523
2024-07-18 13:41:00,1041.1,NSE,1041.15,1040.45,1040.7,CONCOR,7702
2024-07-18 13:42:00,1040.65,NSE,1041.0,1040.0,1041.0,CONCOR,11609
2024-07-18 13:43:00,1040.2,NSE,1040.6,1040.0,1040.05,CONCOR,4621
2024-07-18 13:44:00,1040.05,NSE,1040.55,1040.0,1040.2,CONCOR,4373
2024-07-18 13:45:00,1040.0,NSE,1040.5,1040.0,1040.05,CONCOR,3254
2024-07-18 13:46:00,1040.0,NSE,1040.0,1039.65,1040.0,CONCOR,9486
2024-07-18 13:47:00,1038.7,NSE,1040.0,1038.7,1040.0,CONCOR,2828
2024-07-18 13:48:00,1037.7,NSE,1039.0,1037.7,1038.8,CONCOR,44403
2024-07-18 13:49:00,1037.3,NSE,1037.85,1036.7,1037.65,CONCOR,4313
2024-07-18 13:50:00,1036.7,NSE,1037.3,1036.5,1037.3,CONCOR,7393
2024-07-18 13:51:00,1036.4,NSE,1036.9,1036.3,1036.5,CONCOR,5031
2024-07-18 13:52:00,1037.55,NSE,1037.9,1036.25,1036.3,CONCOR,9396
2024-07-18 13:53:00,1037.25,NSE,1037.55,1036.85,1037.55,CONCOR,8020
2024-07-18 13:54:00,1037.6,NSE,1037.7,1036.95,1037.25,CONCOR,4556
2024-07-18 13:55:00,1037.05,NSE,1037.7,1037.0,1037.6,CONCOR,5469
2024-07-18 13:56:00,1037.55,NSE,1037.95,1037.05,1037.1,CONCOR,7080
2024-07-18 13:57:00,1037.75,NSE,1037.75,1037.2,1037.55,CONCOR,7519
2024-07-18 13:58:00,1037.25,NSE,1037.85,1037.25,1037.75,CONCOR,7275
2024-07-18 13:59:00,1037.0,NSE,1037.65,1037.0,1037.2,CONCOR,15774
2024-07-18 14:00:00,1036.65,NSE,1037.0,1036.15,1036.75,CONCOR,7586
2024-07-18 14:01:00,1037.4,NSE,1037.95,1036.1,1036.2,CONCOR,7528
2024-07-18 14:02:00,1037.35,NSE,1038.0,1037.35,1037.45,CONCOR,11853
2024-07-18 14:03:00,1037.4,NSE,1037.75,1037.25,1037.35,CONCOR,5845
2024-07-18 14:04:00,1036.95,NSE,1037.45,1036.95,1037.45,CONCOR,6378
2024-07-18 14:05:00,1036.7,NSE,1037.35,1036.7,1036.95,CONCOR,5457
2024-07-18 14:06:00,1036.15,NSE,1036.55,1036.0,1036.55,CONCOR,8038
2024-07-18 14:07:00,1036.5,NSE,1036.65,1036.0,1036.15,CONCOR,6999
2024-07-18 14:08:00,1036.2,NSE,1036.65,1035.95,1036.15,CONCOR,8827
2024-07-18 14:09:00,1035.3,NSE,1036.05,1035.2,1035.6,CONCOR,8420
2024-07-18 14:10:00,1035.6,NSE,1036.15,1035.1,1035.25,CONCOR,7097
2024-07-18 14:11:00,1036.15,NSE,1036.15,1035.15,1035.6,CONCOR,7622
2024-07-18 14:12:00,1035.9,NSE,1036.3,1035.35,1036.15,CONCOR,7449
2024-07-18 14:13:00,1036.25,NSE,1036.25,1035.3,1035.85,CONCOR,5991
2024-07-18 14:14:00,1035.75,NSE,1036.25,1035.35,1036.25,CONCOR,8815
2024-07-18 14:15:00,1035.9,NSE,1036.7,1035.55,1035.75,CONCOR,7510
2024-07-18 14:16:00,1035.4,NSE,1036.4,1035.4,1035.9,CONCOR,7916
2024-07-18 14:17:00,1035.7,NSE,1035.95,1035.4,1035.55,CONCOR,5833
2024-07-18 14:18:00,1037.9,NSE,1037.9,1035.15,1035.35,CONCOR,15614
2024-07-18 14:19:00,1037.0,NSE,1038.0,1037.0,1037.95,CONCOR,10778
2024-07-18 14:20:00,1036.75,NSE,1037.25,1036.25,1037.0,CONCOR,8018
2024-07-18 14:21:00,1036.2,NSE,1037.0,1036.05,1036.75,CONCOR,7084
2024-07-18 14:22:00,1036.1,NSE,1036.5,1035.9,1036.2,CONCOR,6660
2024-07-18 14:23:00,1036.65,NSE,1037.1,1035.8,1036.15,CONCOR,8150
2024-07-18 14:24:00,1036.25,NSE,1037.15,1035.85,1036.3,CONCOR,8856
2024-07-18 14:25:00,1036.45,NSE,1037.05,1035.95,1036.25,CONCOR,6312
2024-07-18 14:26:00,1036.05,NSE,1037.0,1035.95,1036.3,CONCOR,8712
2024-07-18 14:27:00,1037.5,NSE,1037.55,1036.3,1036.5,CONCOR,7688
2024-07-18 14:28:00,1036.95,NSE,1037.5,1036.65,1037.5,CONCOR,6225
2024-07-18 14:29:00,1036.4,NSE,1036.95,1036.15,1036.65,CONCOR,7519
2024-07-18 14:30:00,1036.7,NSE,1036.9,1036.0,1036.5,CONCOR,5999
2024-07-18 14:31:00,1035.15,NSE,1036.7,1035.0,1036.4,CONCOR,19120
2024-07-18 14:32:00,1034.75,NSE,1035.95,1034.7,1035.05,CONCOR,7031
