,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,1066.6,NSE,1071.2,1065.75,1070.8,CONCOR,11370
1,2024-06-24 09:31:00,1063.35,NSE,1068.0,1063.35,1066.85,CONCOR,25257
2,2024-06-24 09:32:00,1062.1,NSE,1066.0,1062.05,1063.5,CONCOR,10070
3,2024-06-24 09:33:00,1064.2,NSE,1066.8,1062.1,1062.1,CONCOR,7935
4,2024-06-24 09:34:00,1064.85,NSE,1064.95,1059.85,1064.15,CONCOR,56570
5,2024-06-24 09:35:00,1058.45,NSE,1065.0,1057.75,1064.65,CONCOR,21329
6,2024-06-24 09:36:00,1058.95,NSE,1060.8,1057.85,1057.85,CONCOR,35127
7,2024-06-24 09:37:00,1056.0,NSE,1058.95,1055.35,1058.95,CONCOR,8104
8,2024-06-24 09:38:00,1056.95,NSE,1057.45,1055.95,1056.3,CONCOR,5686
9,2024-06-24 09:39:00,1054.75,NSE,1056.95,1053.0,1056.95,CONCOR,17479
10,2024-06-24 09:40:00,1049.85,NSE,1055.0,1048.4,1053.75,CONCOR,55451
11,2024-06-24 09:41:00,1050.0,NSE,1051.2,1049.45,1049.85,CONCOR,12376
12,2024-06-24 09:42:00,1052.4,NSE,1053.05,1050.4,1050.4,CONCOR,4757
13,2024-06-24 09:43:00,1050.0,NSE,1051.75,1044.25,1051.75,CONCOR,30602
14,2024-06-24 09:44:00,1050.35,NSE,1054.0,1048.95,1050.0,CONCOR,15145
15,2024-06-24 09:45:00,1050.65,NSE,1051.2,1048.0,1049.0,CONCOR,6342
16,2024-06-24 09:46:00,1050.0,NSE,1052.8,1049.15,1051.0,CONCOR,7900
17,2024-06-24 09:47:00,1045.05,NSE,1050.5,1043.45,1050.0,CONCOR,20070
18,2024-06-24 09:48:00,1041.55,NSE,1045.5,1039.4,1044.85,CONCOR,68289
19,2024-06-24 09:49:00,1045.55,NSE,1046.45,1041.85,1042.1,CONCOR,11872
20,2024-06-24 09:50:00,1046.5,NSE,1047.5,1044.3,1045.45,CONCOR,8612
21,2024-06-24 09:51:00,1046.55,NSE,1048.95,1045.75,1046.5,CONCOR,9204
22,2024-06-24 09:52:00,1048.45,NSE,1048.95,1045.6,1046.65,CONCOR,18875
23,2024-06-24 09:53:00,1050.0,NSE,1050.0,1048.4,1048.9,CONCOR,22051
24,2024-06-24 09:54:00,1049.9,NSE,1050.0,1048.0,1050.0,CONCOR,14783
25,2024-06-24 09:55:00,1049.75,NSE,1050.0,1048.85,1049.95,CONCOR,18050
26,2024-06-24 09:56:00,1049.0,NSE,1050.0,1046.95,1050.0,CONCOR,15527
27,2024-06-24 09:57:00,1052.55,NSE,1052.8,1049.1,1049.1,CONCOR,12689
28,2024-06-24 09:58:00,1052.0,NSE,1052.75,1051.2,1052.6,CONCOR,4739
29,2024-06-24 09:59:00,1054.5,NSE,1054.5,1052.0,1052.0,CONCOR,29305
30,2024-06-24 10:00:00,1051.95,NSE,1055.0,1051.35,1054.5,CONCOR,13454
31,2024-06-24 10:01:00,1054.8,NSE,1055.0,1050.2,1051.95,CONCOR,7574
32,2024-06-24 10:02:00,1054.15,NSE,1055.0,1053.25,1054.75,CONCOR,17497
33,2024-06-24 10:03:00,1053.4,NSE,1055.0,1053.2,1054.15,CONCOR,10745
34,2024-06-24 10:04:00,1054.0,NSE,1054.0,1053.2,1053.25,CONCOR,2516
35,2024-06-24 10:05:00,1054.8,NSE,1054.8,1053.4,1054.0,CONCOR,6319
36,2024-06-24 10:06:00,1056.9,NSE,1056.9,1054.15,1055.0,CONCOR,31880
37,2024-06-24 10:07:00,1056.35,NSE,1059.3,1056.35,1056.9,CONCOR,11031
