,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,621.05,NSE,621.65,620.95,621.0,CONCOR,7312
1,2023-05-03 09:31:00,621.05,NSE,621.05,620.6,621.05,CONCOR,2188
2,2023-05-03 09:32:00,621.6,NSE,621.6,621.05,621.05,CONCOR,2871
3,2023-05-03 09:33:00,621.15,NSE,621.6,621.15,621.6,CONCOR,3028
4,2023-05-03 09:34:00,621.05,NSE,621.4,621.05,621.4,CONCOR,282
5,2023-05-03 09:35:00,621.4,NSE,621.4,621.05,621.05,CONCOR,1010
6,2023-05-03 09:36:00,622.6,NSE,622.65,621.4,621.4,CONCOR,3705
7,2023-05-03 09:37:00,622.65,NSE,622.85,622.4,622.5,CONCOR,2862
8,2023-05-03 09:38:00,622.4,NSE,623.2,622.2,622.65,CONCOR,13992
9,2023-05-03 09:39:00,622.4,NSE,622.95,622.0,622.0,CONCOR,4079
10,2023-05-03 09:40:00,622.55,NSE,622.8,622.2,622.8,CONCOR,1238
11,2023-05-03 09:41:00,622.75,NSE,622.95,622.25,622.55,CONCOR,1463
12,2023-05-03 09:42:00,621.15,NSE,622.9,621.15,622.75,CONCOR,5821
13,2023-05-03 09:43:00,620.75,NSE,621.35,620.65,621.15,CONCOR,12488
14,2023-05-03 09:44:00,618.75,NSE,621.1,618.75,620.6,CONCOR,39101
15,2023-05-03 09:45:00,619.7,NSE,619.95,618.7,618.7,CONCOR,822
16,2023-05-03 09:46:00,619.8,NSE,619.95,618.85,619.7,CONCOR,12610
17,2023-05-03 09:47:00,620.0,NSE,620.4,619.8,619.9,CONCOR,1296
18,2023-05-03 09:48:00,621.4,NSE,621.4,620.0,620.0,CONCOR,1697
19,2023-05-03 09:49:00,621.2,NSE,621.65,621.1,621.65,CONCOR,1853
20,2023-05-03 09:50:00,621.05,NSE,621.55,620.85,621.2,CONCOR,2416
21,2023-05-03 09:51:00,618.2,NSE,621.05,618.0,621.05,CONCOR,16084
22,2023-05-03 09:52:00,619.5,NSE,619.5,618.1,618.2,CONCOR,8532
23,2023-05-03 09:53:00,619.85,NSE,620.0,619.1,619.5,CONCOR,1734
24,2023-05-03 09:54:00,619.15,NSE,619.9,618.85,619.85,CONCOR,1572
25,2023-05-03 09:55:00,619.4,NSE,619.4,619.15,619.15,CONCOR,123
26,2023-05-03 09:56:00,619.7,NSE,619.9,619.25,619.6,CONCOR,4354
27,2023-05-03 09:57:00,619.3,NSE,620.05,619.25,620.05,CONCOR,8274
28,2023-05-03 09:58:00,619.5,NSE,619.75,619.25,619.25,CONCOR,1307
29,2023-05-03 09:59:00,619.4,NSE,619.65,619.4,619.5,CONCOR,612
30,2023-05-03 10:00:00,618.25,NSE,619.4,618.1,619.4,CONCOR,3790
31,2023-05-03 10:01:00,618.0,NSE,618.5,617.85,618.25,CONCOR,3050
32,2023-05-03 10:02:00,618.0,NSE,618.9,618.0,618.0,CONCOR,32242
33,2023-05-03 10:03:00,618.3,NSE,618.3,617.8,617.85,CONCOR,1095
34,2023-05-03 10:04:00,618.2,NSE,618.45,617.85,617.9,CONCOR,404
35,2023-05-03 10:05:00,619.1,NSE,619.1,618.2,618.2,CONCOR,1978
36,2023-05-03 10:06:00,619.0,NSE,619.4,619.0,619.4,CONCOR,993
37,2023-05-03 10:07:00,618.8,NSE,619.0,618.75,619.0,CONCOR,1160
38,2023-05-03 10:08:00,618.85,NSE,619.0,618.8,618.8,CONCOR,114
39,2023-05-03 10:09:00,618.7,NSE,619.0,618.45,618.85,CONCOR,1981
40,2023-05-03 10:10:00,619.2,NSE,619.2,618.65,618.7,CONCOR,662
41,2023-05-03 10:11:00,618.6,NSE,619.35,618.6,619.2,CONCOR,728
42,2023-05-03 10:12:00,618.65,NSE,619.0,618.6,618.6,CONCOR,310
43,2023-05-03 10:13:00,618.4,NSE,619.0,618.4,618.65,CONCOR,806
44,2023-05-03 10:14:00,619.0,NSE,619.0,618.5,618.5,CONCOR,173
45,2023-05-03 10:15:00,618.9,NSE,619.0,618.8,618.9,CONCOR,488
46,2023-05-03 10:16:00,619.0,NSE,619.0,618.9,618.9,CONCOR,2990
47,2023-05-03 10:17:00,619.1,NSE,619.45,619.0,619.0,CONCOR,156
48,2023-05-03 10:18:00,619.1,NSE,619.6,619.1,619.1,CONCOR,793
49,2023-05-03 10:19:00,619.3,NSE,619.65,619.1,619.1,CONCOR,100
50,2023-05-03 10:20:00,619.0,NSE,619.4,619.0,619.3,CONCOR,642
51,2023-05-03 10:21:00,618.95,NSE,619.85,618.8,619.0,CONCOR,3418
52,2023-05-03 10:22:00,619.4,NSE,619.45,619.0,619.45,CONCOR,198
53,2023-05-03 10:23:00,618.9,NSE,619.4,618.9,619.4,CONCOR,539
54,2023-05-03 10:24:00,619.35,NSE,619.35,618.85,618.85,CONCOR,86
55,2023-05-03 10:25:00,619.0,NSE,619.35,619.0,619.35,CONCOR,13
56,2023-05-03 10:26:00,619.4,NSE,619.4,619.0,619.0,CONCOR,62
57,2023-05-03 10:27:00,618.95,NSE,619.0,618.95,619.0,CONCOR,101
58,2023-05-03 10:28:00,619.05,NSE,619.05,618.95,618.95,CONCOR,12
59,2023-05-03 10:29:00,618.95,NSE,619.05,618.95,619.05,CONCOR,37
60,2023-05-03 10:30:00,618.95,NSE,618.95,618.95,618.95,CONCOR,903
61,2023-05-03 10:31:00,618.5,NSE,619.35,618.5,618.95,CONCOR,664
62,2023-05-03 10:32:00,618.6,NSE,619.0,618.5,618.5,CONCOR,121
63,2023-05-03 10:33:00,618.95,NSE,618.95,618.6,618.6,CONCOR,159
64,2023-05-03 10:34:00,618.95,NSE,619.25,618.85,618.95,CONCOR,2583
65,2023-05-03 10:35:00,618.85,NSE,619.6,618.85,618.95,CONCOR,2032
66,2023-05-03 10:36:00,618.15,NSE,618.85,618.15,618.85,CONCOR,2273
67,2023-05-03 10:37:00,618.35,NSE,618.65,618.15,618.15,CONCOR,597
68,2023-05-03 10:38:00,618.5,NSE,618.95,618.45,618.75,CONCOR,687
69,2023-05-03 10:39:00,618.8,NSE,618.85,618.5,618.85,CONCOR,84
70,2023-05-03 10:40:00,618.0,NSE,618.8,617.7,618.8,CONCOR,6074
71,2023-05-03 10:41:00,618.0,NSE,618.35,618.0,618.0,CONCOR,159
72,2023-05-03 10:42:00,618.5,NSE,618.5,618.0,618.0,CONCOR,447
73,2023-05-03 10:43:00,618.05,NSE,618.6,618.05,618.5,CONCOR,823
74,2023-05-03 10:44:00,618.5,NSE,618.5,618.15,618.45,CONCOR,171
75,2023-05-03 10:45:00,618.45,NSE,618.8,618.15,618.5,CONCOR,226
76,2023-05-03 10:46:00,618.85,NSE,618.85,618.45,618.8,CONCOR,66
77,2023-05-03 10:47:00,618.45,NSE,618.95,618.45,618.85,CONCOR,541
78,2023-05-03 10:48:00,619.1,NSE,619.1,618.5,618.9,CONCOR,7103
