,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,695.05,NSE,695.7,694.5,694.65,CONCOR,23297
1,2021-06-02 09:31:00,698.65,NSE,699.3,695.05,695.05,CONCOR,63263
2,2021-06-02 09:32:00,699.3,NSE,699.85,697.95,699.15,CONCOR,82133
3,2021-06-02 09:33:00,700.45,NSE,702.45,699.2,699.7,CONCOR,148281
4,2021-06-02 09:34:00,697.6,NSE,699.9,696.55,699.2,CONCOR,78176
5,2021-06-02 09:35:00,697.0,NSE,697.7,696.8,697.05,CONCOR,34705
6,2021-06-02 09:36:00,696.25,NSE,697.5,695.0,697.45,CONCOR,43666
7,2021-06-02 09:37:00,696.0,NSE,697.5,695.6,696.3,CONCOR,19014
8,2021-06-02 09:38:00,696.0,NSE,696.65,695.75,696.0,CONCOR,17645
9,2021-06-02 09:39:00,697.7,NSE,697.7,696.0,696.35,CONCOR,17595
10,2021-06-02 09:40:00,694.75,NSE,697.7,694.7,697.65,CONCOR,32759
11,2021-06-02 09:41:00,694.7,NSE,695.2,694.2,695.0,CONCOR,20391
12,2021-06-02 09:42:00,695.95,NSE,696.0,694.15,694.65,CONCOR,34860
13,2021-06-02 09:43:00,695.5,NSE,696.35,695.05,696.35,CONCOR,8928
14,2021-06-02 09:44:00,696.0,NSE,696.3,695.55,695.8,CONCOR,8416
15,2021-06-02 09:45:00,698.3,NSE,699.9,695.25,696.2,CONCOR,43747
16,2021-06-02 09:46:00,697.95,NSE,698.75,697.6,698.2,CONCOR,11843
17,2021-06-02 09:47:00,698.2,NSE,698.2,696.0,698.2,CONCOR,27944
18,2021-06-02 09:48:00,698.55,NSE,698.7,697.9,698.5,CONCOR,16275
19,2021-06-02 09:49:00,697.8,NSE,698.55,697.15,698.4,CONCOR,13775
20,2021-06-02 09:50:00,696.7,NSE,697.85,696.6,697.8,CONCOR,8633
21,2021-06-02 09:51:00,697.3,NSE,697.3,696.0,696.95,CONCOR,25892
22,2021-06-02 09:52:00,695.7,NSE,697.65,695.2,697.15,CONCOR,14585
23,2021-06-02 09:53:00,697.0,NSE,697.0,695.25,695.8,CONCOR,16315
24,2021-06-02 09:54:00,696.1,NSE,697.0,695.65,696.9,CONCOR,7452
25,2021-06-02 09:55:00,695.3,NSE,696.1,695.2,695.9,CONCOR,14342
26,2021-06-02 09:56:00,694.5,NSE,695.4,694.5,695.2,CONCOR,30142
27,2021-06-02 09:57:00,695.1,NSE,695.5,694.5,694.75,CONCOR,19099
28,2021-06-02 09:58:00,696.15,NSE,696.5,695.35,695.35,CONCOR,10596
29,2021-06-02 09:59:00,695.4,NSE,696.1,695.0,696.1,CONCOR,6048
30,2021-06-02 10:00:00,695.0,NSE,695.4,695.0,695.4,CONCOR,10236
31,2021-06-02 10:01:00,695.3,NSE,695.35,695.0,695.1,CONCOR,11584
32,2021-06-02 10:02:00,694.3,NSE,695.15,693.7,695.05,CONCOR,129762
