datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,1021.45,NSE,1022.75,1021.35,1022.75,CONCOR,5189
2024-07-26 09:31:00,1022.3,NSE,1022.7,1021.0,1021.0,CONCOR,2293
2024-07-26 09:32:00,1022.25,NSE,1022.3,1021.75,1022.25,CONCOR,1790
2024-07-26 09:33:00,1022.2,NSE,1022.35,1021.45,1022.25,CONCOR,6562
2024-07-26 09:34:00,1023.45,NSE,1023.7,1021.05,1021.85,CONCOR,8541
2024-07-26 09:35:00,1024.0,NSE,1024.4,1023.3,1023.95,CONCOR,10462
2024-07-26 09:36:00,1024.6,NSE,1024.6,1023.45,1024.0,CONCOR,5325
2024-07-26 09:37:00,1024.0,NSE,1025.0,1024.0,1025.0,CONCOR,6503
2024-07-26 09:38:00,1023.8,NSE,1024.55,1023.5,1024.55,CONCOR,3088
2024-07-26 09:39:00,1022.7,NSE,1023.8,1022.7,1023.8,CONCOR,2833
2024-07-26 09:40:00,1022.85,NSE,1023.05,1022.0,1023.05,CONCOR,965
2024-07-26 09:41:00,1021.9,NSE,1023.35,1021.45,1022.9,CONCOR,2896
2024-07-26 09:42:00,1021.7,NSE,1022.0,1021.4,1021.4,CONCOR,557
2024-07-26 09:43:00,1022.6,NSE,1022.75,1021.95,1022.5,CONCOR,4936
2024-07-26 09:44:00,1021.0,NSE,1022.95,1021.0,1022.6,CONCOR,8872
2024-07-26 09:45:00,1021.55,NSE,1021.8,1021.4,1021.75,CONCOR,994
2024-07-26 09:46:00,1021.7,NSE,1021.95,1021.25,1021.25,CONCOR,859
2024-07-26 09:47:00,1021.0,NSE,1021.5,1021.0,1021.05,CONCOR,2036
2024-07-26 09:48:00,1023.1,NSE,1023.75,1021.0,1021.0,CONCOR,7047
2024-07-26 09:49:00,1023.45,NSE,1023.7,1022.85,1023.7,CONCOR,2479
2024-07-26 09:50:00,1024.2,NSE,1024.5,1023.4,1023.4,CONCOR,3082
2024-07-26 09:51:00,1024.5,NSE,1024.5,1023.45,1023.85,CONCOR,2315
2024-07-26 09:52:00,1025.9,NSE,1026.1,1025.0,1025.0,CONCOR,11258
2024-07-26 09:53:00,1025.6,NSE,1025.85,1025.2,1025.85,CONCOR,3834
2024-07-26 09:54:00,1025.35,NSE,1026.4,1024.95,1025.55,CONCOR,23986
2024-07-26 09:55:00,1025.35,NSE,1025.5,1024.35,1025.5,CONCOR,16819
2024-07-26 09:56:00,1024.7,NSE,1025.5,1024.65,1025.35,CONCOR,12189
2024-07-26 09:57:00,1024.0,NSE,1024.75,1023.85,1024.75,CONCOR,2201
2024-07-26 09:58:00,1024.95,NSE,1025.4,1024.25,1024.7,CONCOR,10663
2024-07-26 09:59:00,1024.95,NSE,1025.4,1024.9,1024.95,CONCOR,10501
