,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,942.4,NSE,947.85,942.4,947.85,CONCOR,7550
1,2024-02-12 09:31:00,945.05,NSE,946.7,942.35,942.35,CONCOR,5229
2,2024-02-12 09:32:00,945.15,NSE,945.3,944.45,945.05,CONCOR,696
3,2024-02-12 09:33:00,942.8,NSE,945.15,942.8,945.15,CONCOR,1943
4,2024-02-12 09:34:00,943.0,NSE,943.75,942.6,943.55,CONCOR,2501
5,2024-02-12 09:35:00,943.25,NSE,943.85,942.95,943.85,CONCOR,2747
6,2024-02-12 09:36:00,942.9,NSE,944.3,942.9,944.25,CONCOR,1072
7,2024-02-12 09:37:00,941.95,NSE,943.5,940.65,943.05,CONCOR,11598
8,2024-02-12 09:38:00,942.8,NSE,943.3,940.65,941.95,CONCOR,2589
9,2024-02-12 09:39:00,940.65,NSE,943.1,940.65,942.4,CONCOR,7253
10,2024-02-12 09:40:00,940.65,NSE,942.45,940.65,941.9,CONCOR,4562
11,2024-02-12 09:41:00,940.4,NSE,941.55,940.4,940.65,CONCOR,2733
12,2024-02-12 09:42:00,939.45,NSE,940.95,939.45,940.95,CONCOR,6855
13,2024-02-12 09:43:00,939.25,NSE,940.65,939.2,939.55,CONCOR,5801
14,2024-02-12 09:44:00,936.65,NSE,939.15,936.65,939.15,CONCOR,4395
15,2024-02-12 09:45:00,936.4,NSE,936.95,935.35,936.9,CONCOR,11884
16,2024-02-12 09:46:00,932.85,NSE,936.0,932.55,936.0,CONCOR,10900
17,2024-02-12 09:47:00,934.7,NSE,935.05,932.0,934.1,CONCOR,9519
18,2024-02-12 09:48:00,937.05,NSE,937.15,934.4,934.7,CONCOR,4204
19,2024-02-12 09:49:00,936.15,NSE,936.85,935.45,936.3,CONCOR,9592
20,2024-02-12 09:50:00,936.3,NSE,936.45,935.55,936.15,CONCOR,1960
21,2024-02-12 09:51:00,935.05,NSE,936.55,934.5,936.5,CONCOR,8996
22,2024-02-12 09:52:00,935.6,NSE,935.6,934.45,935.05,CONCOR,8857
23,2024-02-12 09:53:00,935.45,NSE,935.45,934.5,934.95,CONCOR,4394
24,2024-02-12 09:54:00,934.45,NSE,935.5,934.45,935.45,CONCOR,4854
25,2024-02-12 09:55:00,935.6,NSE,935.85,933.0,934.45,CONCOR,12419
26,2024-02-12 09:56:00,934.9,NSE,936.0,934.6,935.1,CONCOR,6452
27,2024-02-12 09:57:00,935.0,NSE,935.15,934.4,934.9,CONCOR,3677
28,2024-02-12 09:58:00,935.25,NSE,936.85,934.6,935.0,CONCOR,5850
29,2024-02-12 09:59:00,934.05,NSE,935.9,934.05,935.15,CONCOR,3088
30,2024-02-12 10:00:00,933.75,NSE,935.0,933.75,934.0,CONCOR,2029
31,2024-02-12 10:01:00,934.2,NSE,934.5,933.15,933.5,CONCOR,4543
32,2024-02-12 10:02:00,932.55,NSE,935.25,932.3,933.6,CONCOR,5927
33,2024-02-12 10:03:00,932.3,NSE,932.3,929.15,932.1,CONCOR,11477
34,2024-02-12 10:04:00,931.8,NSE,932.6,930.55,932.3,CONCOR,3641
35,2024-02-12 10:05:00,933.15,NSE,933.65,932.1,932.7,CONCOR,5454
36,2024-02-12 10:06:00,931.7,NSE,933.0,931.15,932.3,CONCOR,10020
37,2024-02-12 10:07:00,930.9,NSE,931.95,930.2,931.85,CONCOR,3808
38,2024-02-12 10:08:00,931.75,NSE,931.85,930.25,930.9,CONCOR,4923
39,2024-02-12 10:09:00,929.15,NSE,932.35,929.15,932.0,CONCOR,6524
40,2024-02-12 10:10:00,930.0,NSE,930.8,928.85,929.7,CONCOR,13209
41,2024-02-12 10:11:00,930.3,NSE,930.7,928.75,930.25,CONCOR,10283
42,2024-02-12 10:12:00,929.7,NSE,931.15,929.0,930.55,CONCOR,9459
43,2024-02-12 10:13:00,927.2,NSE,929.7,927.0,929.7,CONCOR,8042
44,2024-02-12 10:14:00,927.85,NSE,928.05,925.6,927.6,CONCOR,12950
45,2024-02-12 10:15:00,928.0,NSE,928.0,926.85,927.85,CONCOR,2929
46,2024-02-12 10:16:00,926.95,NSE,928.0,926.0,928.0,CONCOR,2821
47,2024-02-12 10:17:00,925.75,NSE,927.2,925.1,926.95,CONCOR,7623
