,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,958.0,NSE,958.0,956.7,957.05,CONCOR,6377
1,2024-03-11 09:31:00,958.25,NSE,958.25,956.75,957.75,CONCOR,2445
2,2024-03-11 09:32:00,956.55,NSE,957.8,956.0,957.65,CONCOR,4826
3,2024-03-11 09:33:00,958.25,NSE,958.45,956.0,956.55,CONCOR,7052
4,2024-03-11 09:34:00,958.65,NSE,958.65,957.2,958.25,CONCOR,3344
5,2024-03-11 09:35:00,958.0,NSE,958.65,957.55,958.65,CONCOR,787
6,2024-03-11 09:36:00,956.5,NSE,958.7,956.1,958.0,CONCOR,2037
7,2024-03-11 09:37:00,957.4,NSE,957.45,955.75,956.5,CONCOR,5535
8,2024-03-11 09:38:00,956.1,NSE,956.85,955.75,956.85,CONCOR,4061
9,2024-03-11 09:39:00,956.2,NSE,956.7,955.4,956.1,CONCOR,7025
10,2024-03-11 09:40:00,956.1,NSE,957.3,955.45,956.5,CONCOR,19890
11,2024-03-11 09:41:00,956.25,NSE,957.1,955.95,956.1,CONCOR,6136
12,2024-03-11 09:42:00,955.35,NSE,957.25,955.25,956.45,CONCOR,9887
13,2024-03-11 09:43:00,954.05,NSE,955.4,953.0,955.35,CONCOR,8494
14,2024-03-11 09:44:00,954.5,NSE,954.7,953.8,954.05,CONCOR,4735
15,2024-03-11 09:45:00,953.6,NSE,954.6,953.6,954.5,CONCOR,3124
16,2024-03-11 09:46:00,954.25,NSE,954.35,953.55,953.75,CONCOR,2526
17,2024-03-11 09:47:00,953.75,NSE,954.9,953.75,954.7,CONCOR,3181
18,2024-03-11 09:48:00,953.4,NSE,953.7,952.75,953.65,CONCOR,3516
19,2024-03-11 09:49:00,953.5,NSE,954.35,953.3,953.4,CONCOR,2366
20,2024-03-11 09:50:00,953.65,NSE,953.75,953.05,953.6,CONCOR,16067
21,2024-03-11 09:51:00,953.25,NSE,954.95,953.2,953.75,CONCOR,3690
22,2024-03-11 09:52:00,952.3,NSE,954.05,952.3,953.55,CONCOR,7929
23,2024-03-11 09:53:00,953.95,NSE,953.95,952.5,952.55,CONCOR,7115
24,2024-03-11 09:54:00,953.1,NSE,953.95,952.9,953.8,CONCOR,1172
25,2024-03-11 09:55:00,952.05,NSE,953.55,951.3,953.55,CONCOR,4514
26,2024-03-11 09:56:00,951.95,NSE,952.35,951.05,952.05,CONCOR,5368
27,2024-03-11 09:57:00,952.2,NSE,952.5,951.55,951.95,CONCOR,3183
28,2024-03-11 09:58:00,952.55,NSE,952.55,951.85,952.2,CONCOR,3638
29,2024-03-11 09:59:00,951.9,NSE,953.25,951.8,952.2,CONCOR,26674
30,2024-03-11 10:00:00,951.45,NSE,952.15,951.0,951.85,CONCOR,4072
31,2024-03-11 10:01:00,951.6,NSE,952.0,951.15,951.45,CONCOR,1082
32,2024-03-11 10:02:00,952.3,NSE,952.35,951.6,951.6,CONCOR,4115
33,2024-03-11 10:03:00,952.6,NSE,952.9,952.0,952.3,CONCOR,333
34,2024-03-11 10:04:00,953.05,NSE,953.2,952.55,952.6,CONCOR,303
35,2024-03-11 10:05:00,953.15,NSE,953.25,952.75,953.05,CONCOR,3010
36,2024-03-11 10:06:00,954.05,NSE,954.2,953.3,953.3,CONCOR,1022
37,2024-03-11 10:07:00,954.55,NSE,954.6,954.05,954.05,CONCOR,16801
38,2024-03-11 10:08:00,954.35,NSE,954.6,954.05,954.05,CONCOR,3085
39,2024-03-11 10:09:00,954.6,NSE,954.6,954.1,954.35,CONCOR,8202
40,2024-03-11 10:10:00,954.65,NSE,955.15,954.65,954.7,CONCOR,600
41,2024-03-11 10:11:00,954.3,NSE,954.9,954.0,954.65,CONCOR,416
42,2024-03-11 10:12:00,954.35,NSE,954.95,954.05,954.3,CONCOR,1665
43,2024-03-11 10:13:00,955.3,NSE,955.3,953.95,954.1,CONCOR,7745
44,2024-03-11 10:14:00,955.45,NSE,956.35,955.25,955.25,CONCOR,3997
45,2024-03-11 10:15:00,954.85,NSE,955.35,954.65,955.35,CONCOR,4002
46,2024-03-11 10:16:00,955.5,NSE,956.3,955.05,955.25,CONCOR,35361
47,2024-03-11 10:17:00,955.0,NSE,955.45,954.2,954.9,CONCOR,10950
48,2024-03-11 10:18:00,955.55,NSE,955.55,954.35,955.0,CONCOR,3610
49,2024-03-11 10:19:00,956.45,NSE,956.45,955.75,955.85,CONCOR,690
50,2024-03-11 10:20:00,958.55,NSE,958.55,955.85,955.85,CONCOR,4325
51,2024-03-11 10:21:00,960.25,NSE,961.0,958.4,958.55,CONCOR,6596
52,2024-03-11 10:22:00,961.55,NSE,961.55,959.75,960.25,CONCOR,1181
53,2024-03-11 10:23:00,961.7,NSE,961.75,960.95,961.55,CONCOR,1180
54,2024-03-11 10:24:00,962.35,NSE,962.7,961.75,961.75,CONCOR,4757
55,2024-03-11 10:25:00,963.8,NSE,963.8,962.3,962.35,CONCOR,3351
56,2024-03-11 10:26:00,964.1,NSE,964.65,963.05,963.8,CONCOR,4591
57,2024-03-11 10:27:00,964.95,NSE,964.95,963.35,963.65,CONCOR,2913
58,2024-03-11 10:28:00,964.8,NSE,965.35,964.3,964.95,CONCOR,4242
59,2024-03-11 10:29:00,963.8,NSE,964.8,963.7,964.8,CONCOR,5895
60,2024-03-11 10:30:00,963.95,NSE,964.45,963.45,963.8,CONCOR,804
61,2024-03-11 10:31:00,963.7,NSE,964.05,963.45,963.95,CONCOR,1424
62,2024-03-11 10:32:00,964.55,NSE,965.0,963.05,963.7,CONCOR,5979
63,2024-03-11 10:33:00,966.7,NSE,967.7,964.5,964.95,CONCOR,20908
64,2024-03-11 10:34:00,966.5,NSE,967.75,965.85,967.0,CONCOR,5494
65,2024-03-11 10:35:00,965.9,NSE,966.5,964.55,966.5,CONCOR,4942
66,2024-03-11 10:36:00,967.3,NSE,967.85,965.65,965.9,CONCOR,9654
67,2024-03-11 10:37:00,970.15,NSE,970.35,967.3,967.3,CONCOR,16749
68,2024-03-11 10:38:00,967.95,NSE,969.85,967.3,969.65,CONCOR,5945
69,2024-03-11 10:39:00,969.5,NSE,970.4,967.3,967.9,CONCOR,6997
70,2024-03-11 10:40:00,969.05,NSE,970.55,969.05,969.5,CONCOR,4248
71,2024-03-11 10:41:00,970.9,NSE,971.35,968.8,969.05,CONCOR,10541
72,2024-03-11 10:42:00,969.55,NSE,971.6,969.05,970.85,CONCOR,5470
73,2024-03-11 10:43:00,968.4,NSE,969.6,967.85,969.6,CONCOR,4295
74,2024-03-11 10:44:00,969.05,NSE,970.15,967.25,968.4,CONCOR,13576
75,2024-03-11 10:45:00,967.35,NSE,968.85,967.25,968.85,CONCOR,1146
76,2024-03-11 10:46:00,967.0,NSE,967.9,967.0,967.35,CONCOR,754
77,2024-03-11 10:47:00,967.95,NSE,968.0,966.8,967.0,CONCOR,2482
78,2024-03-11 10:48:00,966.3,NSE,967.95,966.3,967.95,CONCOR,1716
79,2024-03-11 10:49:00,966.55,NSE,966.85,965.65,966.3,CONCOR,1862
80,2024-03-11 10:50:00,965.6,NSE,966.55,965.15,966.55,CONCOR,1218
81,2024-03-11 10:51:00,965.5,NSE,965.65,965.05,965.6,CONCOR,651
82,2024-03-11 10:52:00,964.85,NSE,965.6,964.85,965.5,CONCOR,4123
83,2024-03-11 10:53:00,965.0,NSE,965.9,964.8,964.85,CONCOR,983
84,2024-03-11 10:54:00,966.05,NSE,966.4,964.9,965.0,CONCOR,702
85,2024-03-11 10:55:00,965.7,NSE,966.05,965.5,966.05,CONCOR,478
86,2024-03-11 10:56:00,966.1,NSE,966.7,965.5,965.7,CONCOR,2452
87,2024-03-11 10:57:00,966.1,NSE,966.8,966.1,966.1,CONCOR,2310
88,2024-03-11 10:58:00,965.6,NSE,966.65,965.45,966.1,CONCOR,1460
89,2024-03-11 10:59:00,966.4,NSE,966.5,965.4,965.8,CONCOR,2022
90,2024-03-11 11:00:00,965.75,NSE,966.4,965.55,966.4,CONCOR,1153
91,2024-03-11 11:01:00,962.7,NSE,966.0,962.55,965.75,CONCOR,11630
92,2024-03-11 11:02:00,960.45,NSE,963.05,959.9,962.5,CONCOR,14791
93,2024-03-11 11:03:00,959.45,NSE,961.45,958.5,960.35,CONCOR,6394
94,2024-03-11 11:04:00,960.1,NSE,960.1,958.5,959.05,CONCOR,5671
95,2024-03-11 11:05:00,960.35,NSE,960.35,959.95,960.1,CONCOR,994
96,2024-03-11 11:06:00,959.7,NSE,960.6,959.3,960.6,CONCOR,2571
97,2024-03-11 11:07:00,960.75,NSE,960.75,959.7,959.7,CONCOR,1260
98,2024-03-11 11:08:00,960.15,NSE,960.75,959.45,960.75,CONCOR,1738
99,2024-03-11 11:09:00,960.1,NSE,960.15,959.55,960.15,CONCOR,1073
100,2024-03-11 11:10:00,960.15,NSE,960.15,960.1,960.15,CONCOR,543
101,2024-03-11 11:11:00,960.1,NSE,960.15,960.05,960.05,CONCOR,471
102,2024-03-11 11:12:00,960.1,NSE,960.15,960.1,960.1,CONCOR,82
103,2024-03-11 11:13:00,960.1,NSE,960.1,960.0,960.1,CONCOR,189
104,2024-03-11 11:14:00,960.25,NSE,960.25,960.05,960.1,CONCOR,784
105,2024-03-11 11:15:00,959.7,NSE,960.3,959.0,960.15,CONCOR,3109
106,2024-03-11 11:16:00,959.85,NSE,959.9,959.6,959.7,CONCOR,208
107,2024-03-11 11:17:00,959.75,NSE,959.85,958.7,959.85,CONCOR,881
108,2024-03-11 11:18:00,959.3,NSE,959.75,959.2,959.45,CONCOR,212
109,2024-03-11 11:19:00,959.6,NSE,959.6,959.3,959.3,CONCOR,149
110,2024-03-11 11:20:00,959.4,NSE,959.6,959.25,959.6,CONCOR,453
111,2024-03-11 11:21:00,959.85,NSE,959.85,959.35,959.85,CONCOR,1423
112,2024-03-11 11:22:00,958.3,NSE,959.85,958.3,959.85,CONCOR,2452
113,2024-03-11 11:23:00,958.55,NSE,958.65,958.15,958.3,CONCOR,813
114,2024-03-11 11:24:00,958.45,NSE,958.55,958.15,958.55,CONCOR,270
115,2024-03-11 11:25:00,958.2,NSE,958.4,956.75,958.4,CONCOR,9512
116,2024-03-11 11:26:00,957.95,NSE,958.2,955.7,958.2,CONCOR,10526
117,2024-03-11 11:27:00,958.75,NSE,958.95,957.35,958.0,CONCOR,4945
118,2024-03-11 11:28:00,959.8,NSE,959.85,958.75,958.75,CONCOR,1134
119,2024-03-11 11:29:00,958.25,NSE,959.8,958.0,959.8,CONCOR,1303
120,2024-03-11 11:30:00,957.6,NSE,958.65,957.6,958.5,CONCOR,536
121,2024-03-11 11:31:00,958.5,NSE,958.5,957.9,957.9,CONCOR,469
122,2024-03-11 11:32:00,959.3,NSE,959.3,958.5,958.5,CONCOR,345
123,2024-03-11 11:33:00,959.3,NSE,959.3,958.8,959.3,CONCOR,561
124,2024-03-11 11:34:00,958.7,NSE,959.65,958.7,959.0,CONCOR,1281
125,2024-03-11 11:35:00,957.4,NSE,958.7,955.65,958.7,CONCOR,4397
