,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,498.8,NSE,501.4,498.8,500.5,CONCOR,30075
1,2020-03-04 09:31:00,497.7,NSE,498.75,496.6,498.75,CONCOR,23408
2,2020-03-04 09:32:00,496.8,NSE,498.25,496.8,497.75,CONCOR,39431
3,2020-03-04 09:33:00,495.0,NSE,496.6,495.0,496.6,CONCOR,29683
4,2020-03-04 09:34:00,493.7,NSE,495.0,493.55,495.0,CONCOR,26236
5,2020-03-04 09:35:00,493.5,NSE,494.0,492.7,493.5,CONCOR,38892
6,2020-03-04 09:36:00,492.85,NSE,494.05,492.4,494.0,CONCOR,12482
7,2020-03-04 09:37:00,492.5,NSE,493.0,492.1,492.55,CONCOR,24248
8,2020-03-04 09:38:00,491.3,NSE,492.75,490.05,492.5,CONCOR,20518
9,2020-03-04 09:39:00,490.75,NSE,491.5,490.5,491.2,CONCOR,11124
10,2020-03-04 09:40:00,490.0,NSE,491.05,489.4,490.8,CONCOR,58335
11,2020-03-04 09:41:00,489.95,NSE,490.95,489.7,489.8,CONCOR,9344
12,2020-03-04 09:42:00,489.3,NSE,489.95,489.15,489.55,CONCOR,6210
13,2020-03-04 09:43:00,488.25,NSE,490.0,488.25,489.45,CONCOR,10473
14,2020-03-04 09:44:00,489.7,NSE,489.75,488.15,488.5,CONCOR,7587
15,2020-03-04 09:45:00,489.8,NSE,490.0,488.95,489.65,CONCOR,8537
16,2020-03-04 09:46:00,490.0,NSE,490.35,489.45,489.95,CONCOR,6925
17,2020-03-04 09:47:00,489.35,NSE,490.25,489.3,490.2,CONCOR,3549
18,2020-03-04 09:48:00,489.1,NSE,489.55,489.0,489.4,CONCOR,1989
19,2020-03-04 09:49:00,489.85,NSE,490.05,489.0,489.3,CONCOR,6161
20,2020-03-04 09:50:00,489.85,NSE,490.0,489.65,489.8,CONCOR,7167
21,2020-03-04 09:51:00,490.0,NSE,490.0,489.65,489.65,CONCOR,1030
22,2020-03-04 09:52:00,490.5,NSE,490.5,489.35,489.85,CONCOR,7476
23,2020-03-04 09:53:00,491.2,NSE,491.2,490.4,490.4,CONCOR,5812
24,2020-03-04 09:54:00,491.5,NSE,492.0,491.35,492.0,CONCOR,11455
25,2020-03-04 09:55:00,491.8,NSE,491.8,491.2,491.2,CONCOR,2695
26,2020-03-04 09:56:00,491.0,NSE,492.0,491.0,491.75,CONCOR,9185
27,2020-03-04 09:57:00,491.3,NSE,491.5,491.0,491.0,CONCOR,4698
28,2020-03-04 09:58:00,491.75,NSE,491.75,491.3,491.3,CONCOR,1714
29,2020-03-04 09:59:00,491.25,NSE,491.6,491.2,491.45,CONCOR,3279
30,2020-03-04 10:00:00,490.3,NSE,491.4,490.2,491.4,CONCOR,5020
31,2020-03-04 10:01:00,490.35,NSE,490.5,490.05,490.05,CONCOR,1482
32,2020-03-04 10:02:00,489.6,NSE,490.45,489.6,490.4,CONCOR,3827
33,2020-03-04 10:03:00,489.9,NSE,490.0,489.35,489.8,CONCOR,1848
34,2020-03-04 10:04:00,489.15,NSE,489.6,489.0,489.05,CONCOR,2059
35,2020-03-04 10:05:00,488.55,NSE,489.25,488.5,489.15,CONCOR,1936
36,2020-03-04 10:06:00,485.7,NSE,487.95,485.35,487.75,CONCOR,21837
37,2020-03-04 10:07:00,486.5,NSE,486.75,486.0,486.0,CONCOR,3435
38,2020-03-04 10:08:00,486.4,NSE,486.5,485.65,486.35,CONCOR,5507
39,2020-03-04 10:09:00,486.15,NSE,486.5,486.0,486.4,CONCOR,3924
40,2020-03-04 10:10:00,485.35,NSE,486.0,485.35,486.0,CONCOR,4309
41,2020-03-04 10:11:00,486.0,NSE,486.1,485.4,485.75,CONCOR,3030
42,2020-03-04 10:12:00,487.05,NSE,487.25,485.6,485.85,CONCOR,10243
43,2020-03-04 10:13:00,487.3,NSE,487.3,486.9,487.2,CONCOR,8041
44,2020-03-04 10:14:00,486.45,NSE,487.5,486.35,487.35,CONCOR,5001
45,2020-03-04 10:15:00,486.15,NSE,486.45,485.95,486.45,CONCOR,2991
46,2020-03-04 10:16:00,485.55,NSE,486.35,485.5,486.1,CONCOR,2717
47,2020-03-04 10:17:00,485.85,NSE,485.9,485.45,485.55,CONCOR,2398
48,2020-03-04 10:18:00,485.6,NSE,485.9,485.6,485.9,CONCOR,3639
49,2020-03-04 10:19:00,484.3,NSE,485.6,484.0,485.45,CONCOR,8283
50,2020-03-04 10:20:00,484.7,NSE,484.75,483.6,484.25,CONCOR,7304
51,2020-03-04 10:21:00,485.1,NSE,485.3,484.7,484.7,CONCOR,6875
52,2020-03-04 10:22:00,485.25,NSE,485.5,485.1,485.1,CONCOR,4931
53,2020-03-04 10:23:00,485.1,NSE,485.15,485.05,485.15,CONCOR,843
54,2020-03-04 10:24:00,485.15,NSE,485.3,485.0,485.05,CONCOR,1474
55,2020-03-04 10:25:00,484.85,NSE,485.15,484.85,485.15,CONCOR,1133
56,2020-03-04 10:26:00,485.2,NSE,485.25,484.95,484.95,CONCOR,2496
57,2020-03-04 10:27:00,485.0,NSE,485.25,485.0,485.2,CONCOR,1707
58,2020-03-04 10:28:00,484.95,NSE,485.15,484.85,485.0,CONCOR,1095
59,2020-03-04 10:29:00,485.75,NSE,485.85,484.85,484.85,CONCOR,6692
60,2020-03-04 10:30:00,485.35,NSE,485.85,485.15,485.85,CONCOR,6446
61,2020-03-04 10:31:00,485.8,NSE,486.25,485.2,485.4,CONCOR,2700
62,2020-03-04 10:32:00,484.8,NSE,485.75,484.4,485.75,CONCOR,5043
63,2020-03-04 10:33:00,484.65,NSE,485.0,484.0,484.55,CONCOR,5377
64,2020-03-04 10:34:00,483.15,NSE,484.65,482.25,484.65,CONCOR,17296
65,2020-03-04 10:35:00,484.7,NSE,484.7,483.2,483.2,CONCOR,4526
66,2020-03-04 10:36:00,484.8,NSE,485.0,484.7,484.7,CONCOR,3631
67,2020-03-04 10:37:00,485.0,NSE,485.3,484.7,484.7,CONCOR,3979
68,2020-03-04 10:38:00,484.65,NSE,485.05,484.65,485.05,CONCOR,1449
69,2020-03-04 10:39:00,484.9,NSE,485.05,484.5,484.65,CONCOR,6964
70,2020-03-04 10:40:00,484.85,NSE,484.85,484.8,484.8,CONCOR,623
71,2020-03-04 10:41:00,484.7,NSE,485.0,484.7,484.85,CONCOR,2755
72,2020-03-04 10:42:00,484.6,NSE,484.6,484.6,484.6,CONCOR,888
73,2020-03-04 10:43:00,484.2,NSE,484.75,484.2,484.6,CONCOR,3264
74,2020-03-04 10:44:00,484.5,NSE,484.5,483.7,484.45,CONCOR,2269
75,2020-03-04 10:45:00,484.2,NSE,484.45,484.0,484.45,CONCOR,2539
76,2020-03-04 10:46:00,484.05,NSE,484.3,484.05,484.2,CONCOR,1659
77,2020-03-04 10:47:00,483.85,NSE,484.1,483.75,484.1,CONCOR,795
78,2020-03-04 10:48:00,483.2,NSE,483.6,482.85,483.6,CONCOR,3026
79,2020-03-04 10:49:00,483.25,NSE,483.5,482.75,483.25,CONCOR,2600
80,2020-03-04 10:50:00,482.7,NSE,483.15,482.6,483.15,CONCOR,3811
81,2020-03-04 10:51:00,483.1,NSE,483.75,482.65,482.65,CONCOR,4686
82,2020-03-04 10:52:00,482.7,NSE,483.15,482.3,482.85,CONCOR,5846
83,2020-03-04 10:53:00,483.0,NSE,483.0,482.45,482.5,CONCOR,3393
84,2020-03-04 10:54:00,482.35,NSE,482.9,482.35,482.7,CONCOR,2195
85,2020-03-04 10:55:00,482.45,NSE,482.65,482.3,482.4,CONCOR,3376
86,2020-03-04 10:56:00,482.85,NSE,482.85,482.3,482.4,CONCOR,1440
87,2020-03-04 10:57:00,482.55,NSE,482.7,482.5,482.7,CONCOR,1121
88,2020-03-04 10:58:00,482.15,NSE,482.55,481.65,482.3,CONCOR,5546
89,2020-03-04 10:59:00,480.7,NSE,481.9,480.15,481.9,CONCOR,13758
90,2020-03-04 11:00:00,481.65,NSE,481.7,480.5,480.7,CONCOR,2231
91,2020-03-04 11:01:00,481.75,NSE,481.8,481.35,481.6,CONCOR,2894
92,2020-03-04 11:02:00,482.2,NSE,482.4,481.45,481.45,CONCOR,2809
93,2020-03-04 11:03:00,481.0,NSE,482.2,481.0,481.75,CONCOR,3030
94,2020-03-04 11:04:00,480.85,NSE,481.1,480.6,481.1,CONCOR,3841
95,2020-03-04 11:05:00,481.0,NSE,481.1,480.85,480.85,CONCOR,2176
96,2020-03-04 11:06:00,481.15,NSE,481.25,480.7,480.95,CONCOR,8926
97,2020-03-04 11:07:00,482.15,NSE,482.5,481.2,481.2,CONCOR,11162
98,2020-03-04 11:08:00,482.0,NSE,482.3,481.9,482.3,CONCOR,672
99,2020-03-04 11:09:00,481.7,NSE,481.95,481.7,481.95,CONCOR,624
100,2020-03-04 11:10:00,481.7,NSE,481.8,481.6,481.8,CONCOR,838
101,2020-03-04 11:11:00,482.0,NSE,482.0,481.5,481.7,CONCOR,2660
102,2020-03-04 11:12:00,481.45,NSE,482.0,481.45,481.8,CONCOR,3019
103,2020-03-04 11:13:00,481.3,NSE,481.3,481.3,481.3,CONCOR,989
104,2020-03-04 11:14:00,481.75,NSE,481.75,481.15,481.3,CONCOR,1767
105,2020-03-04 11:15:00,481.4,NSE,481.65,481.4,481.4,CONCOR,232
106,2020-03-04 11:16:00,481.25,NSE,481.85,481.1,481.4,CONCOR,2003
107,2020-03-04 11:17:00,481.1,NSE,481.2,481.05,481.15,CONCOR,455
108,2020-03-04 11:18:00,481.75,NSE,481.75,481.15,481.15,CONCOR,795
109,2020-03-04 11:19:00,481.45,NSE,481.7,481.15,481.4,CONCOR,1718
110,2020-03-04 11:20:00,481.35,NSE,481.85,481.35,481.55,CONCOR,1604
111,2020-03-04 11:21:00,481.25,NSE,481.6,481.25,481.35,CONCOR,1433
112,2020-03-04 11:22:00,481.25,NSE,481.45,481.2,481.45,CONCOR,953
113,2020-03-04 11:23:00,481.7,NSE,481.9,481.35,481.35,CONCOR,1060
114,2020-03-04 11:24:00,480.95,NSE,482.0,480.7,482.0,CONCOR,5101
115,2020-03-04 11:25:00,480.85,NSE,481.1,480.3,480.95,CONCOR,2938
116,2020-03-04 11:26:00,480.5,NSE,480.85,480.45,480.85,CONCOR,335
117,2020-03-04 11:27:00,479.5,NSE,480.7,478.85,480.4,CONCOR,16231
118,2020-03-04 11:28:00,479.55,NSE,479.95,479.5,479.95,CONCOR,2018
119,2020-03-04 11:29:00,479.75,NSE,479.95,479.45,479.6,CONCOR,2210
120,2020-03-04 11:30:00,479.55,NSE,479.75,479.55,479.75,CONCOR,814
121,2020-03-04 11:31:00,479.8,NSE,479.8,479.45,479.45,CONCOR,769
122,2020-03-04 11:32:00,479.75,NSE,479.8,479.5,479.7,CONCOR,962
123,2020-03-04 11:33:00,479.5,NSE,479.9,479.25,479.25,CONCOR,2082
124,2020-03-04 11:34:00,478.95,NSE,479.65,478.9,479.5,CONCOR,1555
125,2020-03-04 11:35:00,479.45,NSE,479.95,478.5,479.1,CONCOR,3944
126,2020-03-04 11:36:00,479.45,NSE,479.7,479.4,479.45,CONCOR,464
127,2020-03-04 11:37:00,480.05,NSE,480.45,479.4,479.4,CONCOR,4447
128,2020-03-04 11:38:00,480.6,NSE,480.75,479.95,480.65,CONCOR,3515
129,2020-03-04 11:39:00,480.95,NSE,481.25,480.6,480.6,CONCOR,2958
130,2020-03-04 11:40:00,481.3,NSE,481.75,481.0,481.0,CONCOR,2933
131,2020-03-04 11:41:00,481.4,NSE,481.75,481.4,481.45,CONCOR,2315
132,2020-03-04 11:42:00,481.0,NSE,481.45,480.95,481.4,CONCOR,2080
133,2020-03-04 11:43:00,480.75,NSE,481.25,480.7,481.25,CONCOR,864
134,2020-03-04 11:44:00,480.75,NSE,480.95,480.75,480.75,CONCOR,838
135,2020-03-04 11:45:00,481.1,NSE,481.2,480.75,480.95,CONCOR,3944
136,2020-03-04 11:46:00,481.1,NSE,481.1,481.0,481.1,CONCOR,1123
137,2020-03-04 11:47:00,481.25,NSE,481.45,481.0,481.0,CONCOR,2302
138,2020-03-04 11:48:00,481.5,NSE,481.5,481.25,481.45,CONCOR,2781
139,2020-03-04 11:49:00,481.2,NSE,481.5,481.2,481.5,CONCOR,873
140,2020-03-04 11:50:00,481.0,NSE,481.25,481.0,481.25,CONCOR,4568
141,2020-03-04 11:51:00,481.05,NSE,481.05,480.8,481.05,CONCOR,1073
142,2020-03-04 11:52:00,481.1,NSE,481.1,481.0,481.0,CONCOR,1703
143,2020-03-04 11:53:00,481.2,NSE,481.25,481.0,481.2,CONCOR,2227
144,2020-03-04 11:54:00,481.65,NSE,481.65,481.4,481.4,CONCOR,4999
145,2020-03-04 11:55:00,481.5,NSE,481.65,481.5,481.65,CONCOR,1351
146,2020-03-04 11:56:00,481.55,NSE,481.55,481.5,481.55,CONCOR,1775
147,2020-03-04 11:57:00,481.45,NSE,481.6,481.45,481.55,CONCOR,1689
148,2020-03-04 11:58:00,481.5,NSE,481.6,481.5,481.5,CONCOR,1244
149,2020-03-04 11:59:00,481.55,NSE,481.6,481.5,481.55,CONCOR,2456
150,2020-03-04 12:00:00,482.1,NSE,482.4,481.65,481.7,CONCOR,28765
151,2020-03-04 12:01:00,482.5,NSE,482.95,482.1,482.3,CONCOR,4372
152,2020-03-04 12:02:00,483.0,NSE,483.65,482.45,482.45,CONCOR,10334
153,2020-03-04 12:03:00,484.05,NSE,484.2,483.0,483.1,CONCOR,8248
154,2020-03-04 12:04:00,484.05,NSE,484.45,484.0,484.0,CONCOR,6449
155,2020-03-04 12:05:00,484.3,NSE,484.5,484.05,484.25,CONCOR,1503
156,2020-03-04 12:06:00,484.25,NSE,484.3,484.05,484.05,CONCOR,1903
157,2020-03-04 12:07:00,484.2,NSE,484.3,484.2,484.25,CONCOR,4226
158,2020-03-04 12:08:00,484.35,NSE,484.5,484.25,484.25,CONCOR,7601
159,2020-03-04 12:09:00,484.75,NSE,484.75,484.3,484.4,CONCOR,7807
160,2020-03-04 12:10:00,485.05,NSE,485.1,484.7,484.75,CONCOR,13494
161,2020-03-04 12:11:00,485.05,NSE,485.1,484.7,485.05,CONCOR,3789
162,2020-03-04 12:12:00,485.9,NSE,485.9,485.0,485.1,CONCOR,11086
163,2020-03-04 12:13:00,486.4,NSE,486.45,485.5,485.75,CONCOR,13502
164,2020-03-04 12:14:00,486.0,NSE,486.3,486.0,486.3,CONCOR,1051
165,2020-03-04 12:15:00,485.2,NSE,486.0,485.2,485.95,CONCOR,3065
166,2020-03-04 12:16:00,484.3,NSE,485.2,484.2,485.2,CONCOR,8419
167,2020-03-04 12:17:00,483.75,NSE,484.5,483.75,484.3,CONCOR,5931
168,2020-03-04 12:18:00,483.8,NSE,483.9,483.65,483.8,CONCOR,1447
169,2020-03-04 12:19:00,483.4,NSE,483.9,483.35,483.9,CONCOR,4054
170,2020-03-04 12:20:00,483.55,NSE,483.55,483.3,483.3,CONCOR,656
171,2020-03-04 12:21:00,483.7,NSE,483.75,483.4,483.65,CONCOR,1100
172,2020-03-04 12:22:00,483.55,NSE,483.65,483.55,483.55,CONCOR,88
173,2020-03-04 12:23:00,483.35,NSE,483.6,483.3,483.6,CONCOR,2924
174,2020-03-04 12:24:00,482.8,NSE,483.35,482.7,483.35,CONCOR,3116
