,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,359.0,NSE,362.0,359.0,362.0,CONCOR,2783
1,2020-05-04 09:31:00,359.4,NSE,359.8,358.2,358.2,CONCOR,1063
2,2020-05-04 09:32:00,360.0,NSE,360.45,359.05,359.3,CONCOR,842
3,2020-05-04 09:33:00,360.65,NSE,360.95,359.75,360.3,CONCOR,1348
4,2020-05-04 09:34:00,359.75,NSE,361.25,359.75,360.4,CONCOR,1064
5,2020-05-04 09:35:00,360.3,NSE,360.3,359.0,359.7,CONCOR,2015
6,2020-05-04 09:36:00,359.6,NSE,360.55,359.6,360.3,CONCOR,905
7,2020-05-04 09:37:00,359.5,NSE,360.35,359.35,360.2,CONCOR,465
8,2020-05-04 09:38:00,360.0,NSE,360.05,359.0,359.4,CONCOR,1248
9,2020-05-04 09:39:00,359.5,NSE,359.8,359.1,359.7,CONCOR,265
10,2020-05-04 09:40:00,358.6,NSE,359.1,358.0,358.0,CONCOR,3375
11,2020-05-04 09:41:00,359.15,NSE,359.65,358.25,358.25,CONCOR,1139
12,2020-05-04 09:42:00,359.8,NSE,359.9,359.15,359.4,CONCOR,275
13,2020-05-04 09:43:00,359.0,NSE,359.8,359.0,359.8,CONCOR,1252
14,2020-05-04 09:44:00,359.0,NSE,359.55,358.9,359.0,CONCOR,1207
15,2020-05-04 09:45:00,358.0,NSE,359.35,357.8,359.35,CONCOR,1622
16,2020-05-04 09:46:00,357.8,NSE,358.25,357.4,357.7,CONCOR,2349
17,2020-05-04 09:47:00,358.0,NSE,358.3,357.7,357.8,CONCOR,945
18,2020-05-04 09:48:00,357.5,NSE,358.1,357.5,358.05,CONCOR,938
19,2020-05-04 09:49:00,358.0,NSE,358.05,357.75,358.0,CONCOR,223
20,2020-05-04 09:50:00,358.0,NSE,358.0,357.9,358.0,CONCOR,558
21,2020-05-04 09:51:00,358.2,NSE,358.2,357.85,358.1,CONCOR,367
22,2020-05-04 09:52:00,358.05,NSE,358.35,357.8,358.2,CONCOR,244
23,2020-05-04 09:53:00,358.1,NSE,358.3,358.0,358.05,CONCOR,1097
