,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,573.85,NSE,573.9,573.0,573.25,CONCOR,1289
1,2023-03-28 09:31:00,573.9,NSE,574.3,573.85,573.85,CONCOR,1514
2,2023-03-28 09:32:00,576.25,NSE,576.25,573.9,573.9,CONCOR,3676
3,2023-03-28 09:33:00,576.2,NSE,576.4,575.55,576.25,CONCOR,3477
4,2023-03-28 09:34:00,576.9,NSE,576.9,576.15,576.2,CONCOR,1263
5,2023-03-28 09:35:00,576.55,NSE,576.9,576.25,576.9,CONCOR,1429
6,2023-03-28 09:36:00,577.0,NSE,577.1,576.2,576.55,CONCOR,3304
7,2023-03-28 09:37:00,577.25,NSE,577.25,577.0,577.0,CONCOR,1461
8,2023-03-28 09:38:00,577.3,NSE,577.35,577.05,577.25,CONCOR,1399
9,2023-03-28 09:39:00,577.5,NSE,577.7,577.3,577.3,CONCOR,2285
10,2023-03-28 09:40:00,577.35,NSE,577.5,577.05,577.5,CONCOR,503
11,2023-03-28 09:41:00,576.55,NSE,577.0,576.15,577.0,CONCOR,1208
12,2023-03-28 09:42:00,576.4,NSE,576.55,576.35,576.55,CONCOR,519
13,2023-03-28 09:43:00,576.4,NSE,576.4,576.25,576.4,CONCOR,150
14,2023-03-28 09:44:00,575.85,NSE,576.35,575.7,576.35,CONCOR,260
15,2023-03-28 09:45:00,576.0,NSE,576.0,575.45,576.0,CONCOR,1589
16,2023-03-28 09:46:00,576.0,NSE,576.0,576.0,576.0,CONCOR,445
17,2023-03-28 09:47:00,575.75,NSE,576.25,575.75,576.0,CONCOR,387
18,2023-03-28 09:48:00,575.85,NSE,575.85,575.35,575.75,CONCOR,289
19,2023-03-28 09:49:00,574.65,NSE,575.85,574.65,575.85,CONCOR,1777
20,2023-03-28 09:50:00,574.9,NSE,574.9,574.55,574.65,CONCOR,170
21,2023-03-28 09:51:00,574.6,NSE,574.85,574.25,574.75,CONCOR,383
22,2023-03-28 09:52:00,575.55,NSE,575.55,574.6,574.6,CONCOR,1214
23,2023-03-28 09:53:00,575.3,NSE,575.55,575.0,575.55,CONCOR,2232
24,2023-03-28 09:54:00,575.1,NSE,575.55,575.1,575.3,CONCOR,340
25,2023-03-28 09:55:00,574.9,NSE,575.1,574.85,575.1,CONCOR,438
26,2023-03-28 09:56:00,574.25,NSE,575.05,574.25,574.9,CONCOR,111
27,2023-03-28 09:57:00,574.1,NSE,574.25,574.1,574.25,CONCOR,1124
28,2023-03-28 09:58:00,574.4,NSE,574.5,574.15,574.3,CONCOR,632
29,2023-03-28 09:59:00,574.15,NSE,574.55,574.15,574.4,CONCOR,261
30,2023-03-28 10:00:00,574.0,NSE,574.1,573.65,574.1,CONCOR,2762
31,2023-03-28 10:01:00,574.0,NSE,574.35,573.7,574.0,CONCOR,598
32,2023-03-28 10:02:00,574.3,NSE,574.45,574.05,574.45,CONCOR,545
33,2023-03-28 10:03:00,574.1,NSE,574.3,573.6,574.3,CONCOR,1421
34,2023-03-28 10:04:00,574.5,NSE,574.5,574.1,574.25,CONCOR,278
35,2023-03-28 10:05:00,574.6,NSE,574.8,574.45,574.45,CONCOR,137
36,2023-03-28 10:06:00,574.35,NSE,574.6,574.25,574.6,CONCOR,166
37,2023-03-28 10:07:00,574.55,NSE,574.65,574.0,574.35,CONCOR,1298
38,2023-03-28 10:08:00,574.7,NSE,574.7,574.5,574.55,CONCOR,44
39,2023-03-28 10:09:00,574.0,NSE,575.2,574.0,574.7,CONCOR,801
40,2023-03-28 10:10:00,573.75,NSE,574.0,573.6,574.0,CONCOR,316
41,2023-03-28 10:11:00,573.3,NSE,573.75,573.3,573.75,CONCOR,385
42,2023-03-28 10:12:00,573.2,NSE,573.3,573.0,573.3,CONCOR,1436
43,2023-03-28 10:13:00,572.8,NSE,573.7,572.8,573.2,CONCOR,5555
44,2023-03-28 10:14:00,572.8,NSE,573.35,572.8,572.8,CONCOR,661
45,2023-03-28 10:15:00,572.0,NSE,572.8,572.0,572.8,CONCOR,6511
46,2023-03-28 10:16:00,571.7,NSE,572.3,571.7,572.0,CONCOR,3672
47,2023-03-28 10:17:00,571.5,NSE,571.85,571.3,571.6,CONCOR,2816
48,2023-03-28 10:18:00,571.5,NSE,572.0,571.5,571.55,CONCOR,2342
49,2023-03-28 10:19:00,571.6,NSE,572.7,571.1,571.5,CONCOR,6856
50,2023-03-28 10:20:00,571.25,NSE,572.15,571.25,571.6,CONCOR,711
51,2023-03-28 10:21:00,571.55,NSE,571.6,571.25,571.25,CONCOR,189
52,2023-03-28 10:22:00,571.85,NSE,571.85,571.25,571.55,CONCOR,1646
53,2023-03-28 10:23:00,572.2,NSE,572.45,571.85,571.85,CONCOR,705
54,2023-03-28 10:24:00,572.6,NSE,572.6,571.8,572.2,CONCOR,919
55,2023-03-28 10:25:00,571.85,NSE,572.4,571.8,572.4,CONCOR,1141
56,2023-03-28 10:26:00,571.8,NSE,572.2,571.8,571.8,CONCOR,353
57,2023-03-28 10:27:00,571.85,NSE,572.05,571.8,571.8,CONCOR,259
58,2023-03-28 10:28:00,572.4,NSE,572.4,571.85,571.85,CONCOR,96
59,2023-03-28 10:29:00,571.8,NSE,572.75,571.8,572.4,CONCOR,382
60,2023-03-28 10:30:00,571.6,NSE,571.8,571.6,571.8,CONCOR,385
61,2023-03-28 10:31:00,571.9,NSE,572.7,571.6,571.6,CONCOR,1734
62,2023-03-28 10:32:00,571.35,NSE,571.9,571.25,571.9,CONCOR,961
63,2023-03-28 10:33:00,571.25,NSE,571.75,571.05,571.3,CONCOR,2549
64,2023-03-28 10:34:00,571.25,NSE,571.3,571.05,571.25,CONCOR,161
65,2023-03-28 10:35:00,571.0,NSE,571.45,571.0,571.3,CONCOR,1194
66,2023-03-28 10:36:00,571.05,NSE,571.35,571.0,571.0,CONCOR,287
67,2023-03-28 10:37:00,571.1,NSE,571.4,571.05,571.05,CONCOR,251
68,2023-03-28 10:38:00,570.55,NSE,571.1,570.4,571.1,CONCOR,6710
69,2023-03-28 10:39:00,570.25,NSE,570.75,570.25,570.55,CONCOR,653
70,2023-03-28 10:40:00,570.2,NSE,570.5,570.15,570.25,CONCOR,2930
71,2023-03-28 10:41:00,570.25,NSE,570.55,570.2,570.2,CONCOR,92
72,2023-03-28 10:42:00,571.0,NSE,571.0,570.25,570.25,CONCOR,1250
73,2023-03-28 10:43:00,570.4,NSE,571.0,570.4,571.0,CONCOR,842
74,2023-03-28 10:44:00,570.0,NSE,570.75,570.0,570.4,CONCOR,5804
75,2023-03-28 10:45:00,570.3,NSE,570.3,570.0,570.0,CONCOR,229
76,2023-03-28 10:46:00,569.85,NSE,570.3,569.6,570.3,CONCOR,2190
77,2023-03-28 10:47:00,569.4,NSE,570.0,569.4,569.85,CONCOR,1179
78,2023-03-28 10:48:00,570.0,NSE,570.0,569.4,569.4,CONCOR,276
79,2023-03-28 10:49:00,570.0,NSE,570.0,570.0,570.0,CONCOR,394
80,2023-03-28 10:50:00,569.45,NSE,570.0,569.45,570.0,CONCOR,2274
81,2023-03-28 10:51:00,568.6,NSE,569.45,568.6,569.45,CONCOR,2370
82,2023-03-28 10:52:00,568.45,NSE,569.1,568.2,568.6,CONCOR,7827
83,2023-03-28 10:53:00,568.45,NSE,568.45,568.2,568.3,CONCOR,1084
84,2023-03-28 10:54:00,568.2,NSE,568.45,568.2,568.2,CONCOR,566
85,2023-03-28 10:55:00,568.25,NSE,568.5,567.85,568.2,CONCOR,6278
86,2023-03-28 10:56:00,567.85,NSE,568.25,567.8,568.25,CONCOR,1513
87,2023-03-28 10:57:00,567.6,NSE,567.85,567.55,567.85,CONCOR,1231
88,2023-03-28 10:58:00,567.9,NSE,567.95,567.6,567.6,CONCOR,4018
89,2023-03-28 10:59:00,567.9,NSE,567.95,567.6,567.95,CONCOR,3486
90,2023-03-28 11:00:00,568.4,NSE,568.4,567.9,567.9,CONCOR,715
91,2023-03-28 11:01:00,568.6,NSE,568.6,568.4,568.4,CONCOR,882
92,2023-03-28 11:02:00,568.25,NSE,568.7,568.25,568.6,CONCOR,476
93,2023-03-28 11:03:00,568.75,NSE,568.8,568.25,568.25,CONCOR,464
94,2023-03-28 11:04:00,568.8,NSE,568.8,568.4,568.75,CONCOR,574
95,2023-03-28 11:05:00,569.5,NSE,569.75,568.8,568.8,CONCOR,2793
96,2023-03-28 11:06:00,569.05,NSE,569.45,568.8,569.45,CONCOR,548
97,2023-03-28 11:07:00,568.85,NSE,569.3,568.85,569.05,CONCOR,353
98,2023-03-28 11:08:00,568.15,NSE,568.85,568.05,568.85,CONCOR,837
99,2023-03-28 11:09:00,568.5,NSE,568.5,568.1,568.15,CONCOR,163
100,2023-03-28 11:10:00,568.5,NSE,568.5,568.2,568.5,CONCOR,655
101,2023-03-28 11:11:00,568.5,NSE,568.6,568.5,568.5,CONCOR,1567
102,2023-03-28 11:12:00,568.5,NSE,568.6,568.5,568.5,CONCOR,390
103,2023-03-28 11:13:00,568.1,NSE,568.5,568.1,568.5,CONCOR,18
104,2023-03-28 11:14:00,568.55,NSE,568.55,568.1,568.1,CONCOR,774
105,2023-03-28 11:15:00,569.3,NSE,569.3,568.55,568.55,CONCOR,490
106,2023-03-28 11:16:00,569.15,NSE,569.5,569.05,569.3,CONCOR,265
107,2023-03-28 11:17:00,568.4,NSE,569.15,568.4,569.15,CONCOR,1753
108,2023-03-28 11:18:00,570.0,NSE,570.2,568.35,568.4,CONCOR,15332
109,2023-03-28 11:19:00,570.0,NSE,570.2,569.95,570.0,CONCOR,9691
110,2023-03-28 11:20:00,570.2,NSE,570.6,570.0,570.0,CONCOR,15235
111,2023-03-28 11:21:00,570.0,NSE,570.35,570.0,570.2,CONCOR,453
112,2023-03-28 11:22:00,569.9,NSE,570.25,569.75,570.0,CONCOR,1745
113,2023-03-28 11:23:00,570.0,NSE,570.0,569.8,569.9,CONCOR,290
114,2023-03-28 11:24:00,570.5,NSE,570.5,570.0,570.0,CONCOR,1230
115,2023-03-28 11:25:00,570.0,NSE,570.5,569.85,570.5,CONCOR,343
116,2023-03-28 11:26:00,570.0,NSE,570.25,569.85,569.85,CONCOR,3063
117,2023-03-28 11:27:00,569.55,NSE,570.0,569.55,570.0,CONCOR,1558
118,2023-03-28 11:28:00,569.45,NSE,569.9,569.45,569.55,CONCOR,2307
119,2023-03-28 11:29:00,569.9,NSE,569.9,569.3,569.8,CONCOR,752
120,2023-03-28 11:30:00,569.25,NSE,570.0,568.95,569.9,CONCOR,1205
121,2023-03-28 11:31:00,568.55,NSE,569.0,568.55,569.0,CONCOR,1651
122,2023-03-28 11:32:00,568.5,NSE,568.7,568.2,568.55,CONCOR,916
123,2023-03-28 11:33:00,568.0,NSE,568.5,568.0,568.5,CONCOR,1625
124,2023-03-28 11:34:00,566.55,NSE,568.2,566.55,568.0,CONCOR,5594
125,2023-03-28 11:35:00,566.0,NSE,566.75,565.75,566.55,CONCOR,4706
126,2023-03-28 11:36:00,565.95,NSE,566.65,565.95,566.0,CONCOR,7714
127,2023-03-28 11:37:00,564.9,NSE,565.95,564.8,565.95,CONCOR,6517
128,2023-03-28 11:38:00,564.15,NSE,564.95,564.05,564.9,CONCOR,5916
129,2023-03-28 11:39:00,562.7,NSE,564.15,562.5,564.15,CONCOR,11768
130,2023-03-28 11:40:00,563.55,NSE,563.65,562.8,562.8,CONCOR,2883
131,2023-03-28 11:41:00,562.5,NSE,563.25,562.5,563.25,CONCOR,3909
132,2023-03-28 11:42:00,562.5,NSE,563.0,562.45,562.5,CONCOR,4231
133,2023-03-28 11:43:00,562.5,NSE,562.7,562.3,562.5,CONCOR,3384
134,2023-03-28 11:44:00,562.5,NSE,562.8,562.45,562.5,CONCOR,2347
135,2023-03-28 11:45:00,562.2,NSE,562.55,562.2,562.5,CONCOR,2129
136,2023-03-28 11:46:00,562.7,NSE,562.7,562.2,562.2,CONCOR,1014
137,2023-03-28 11:47:00,562.95,NSE,563.0,562.65,562.7,CONCOR,1909
138,2023-03-28 11:48:00,562.2,NSE,562.95,562.2,562.95,CONCOR,1326
139,2023-03-28 11:49:00,562.55,NSE,562.75,562.2,562.2,CONCOR,859
140,2023-03-28 11:50:00,562.35,NSE,562.55,562.35,562.55,CONCOR,221
141,2023-03-28 11:51:00,563.05,NSE,563.4,562.4,562.4,CONCOR,823
142,2023-03-28 11:52:00,563.1,NSE,563.4,563.05,563.05,CONCOR,1073
143,2023-03-28 11:53:00,562.7,NSE,563.1,562.6,563.1,CONCOR,1344
144,2023-03-28 11:54:00,562.75,NSE,563.05,562.3,562.65,CONCOR,1262
145,2023-03-28 11:55:00,562.2,NSE,562.8,562.2,562.75,CONCOR,1504
146,2023-03-28 11:56:00,562.5,NSE,562.5,562.1,562.1,CONCOR,582
147,2023-03-28 11:57:00,562.85,NSE,562.85,562.15,562.45,CONCOR,930
148,2023-03-28 11:58:00,562.95,NSE,562.95,562.5,562.5,CONCOR,189
149,2023-03-28 11:59:00,562.8,NSE,562.95,562.5,562.95,CONCOR,219
150,2023-03-28 12:00:00,562.5,NSE,562.9,562.5,562.8,CONCOR,1011
151,2023-03-28 12:01:00,562.6,NSE,562.85,562.5,562.5,CONCOR,2280
152,2023-03-28 12:02:00,562.3,NSE,562.95,562.3,562.6,CONCOR,2302
153,2023-03-28 12:03:00,562.35,NSE,562.75,562.3,562.3,CONCOR,594
154,2023-03-28 12:04:00,562.25,NSE,562.7,562.05,562.35,CONCOR,1227
155,2023-03-28 12:05:00,561.0,NSE,562.25,561.0,562.25,CONCOR,7157
156,2023-03-28 12:06:00,561.15,NSE,561.35,561.0,561.0,CONCOR,553
157,2023-03-28 12:07:00,562.15,NSE,562.15,561.15,561.2,CONCOR,1538
158,2023-03-28 12:08:00,561.6,NSE,562.15,561.55,562.15,CONCOR,535
159,2023-03-28 12:09:00,561.55,NSE,561.65,561.55,561.6,CONCOR,291
160,2023-03-28 12:10:00,561.85,NSE,561.9,561.45,561.55,CONCOR,1224
161,2023-03-28 12:11:00,561.6,NSE,562.0,561.6,561.85,CONCOR,985
