,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-26 14:19:00,707.0,NSE,707.0,704.7,704.7,CONCOR,2908
290,2022-09-26 14:20:00,707.6,NSE,707.65,707.0,707.35,CONCOR,2830
291,2022-09-26 14:21:00,708.3,NSE,708.55,707.65,707.7,CONCOR,5419
292,2022-09-26 14:22:00,708.5,NSE,708.55,708.5,708.55,CONCOR,2001
293,2022-09-26 14:23:00,708.7,NSE,708.7,707.45,708.5,CONCOR,11822
294,2022-09-26 14:24:00,706.95,NSE,708.65,706.65,708.65,CONCOR,3165
295,2022-09-26 14:25:00,707.7,NSE,707.7,707.05,707.45,CONCOR,4897
296,2022-09-26 14:26:00,707.4,NSE,707.7,707.3,707.7,CONCOR,2137
297,2022-09-26 14:27:00,707.2,NSE,707.75,707.0,707.35,CONCOR,4803
298,2022-09-26 14:28:00,707.75,NSE,707.95,707.2,707.2,CONCOR,2347
299,2022-09-26 14:29:00,708.4,NSE,708.5,707.75,707.75,CONCOR,2941
300,2022-09-26 14:30:00,708.6,NSE,708.65,708.4,708.4,CONCOR,2460
301,2022-09-26 14:31:00,707.0,NSE,708.55,707.0,708.55,CONCOR,4479
302,2022-09-26 14:32:00,707.05,NSE,707.1,706.05,706.85,CONCOR,7373
303,2022-09-26 14:33:00,705.75,NSE,707.1,705.6,707.1,CONCOR,8359
304,2022-09-26 14:34:00,706.75,NSE,706.8,705.75,705.75,CONCOR,4215
305,2022-09-26 14:35:00,705.75,NSE,706.75,705.3,706.75,CONCOR,2409
306,2022-09-26 14:36:00,706.0,NSE,706.1,705.0,705.9,CONCOR,8123
307,2022-09-26 14:37:00,705.15,NSE,705.7,704.95,705.5,CONCOR,2416
308,2022-09-26 14:38:00,705.05,NSE,705.25,705.0,705.2,CONCOR,4136
309,2022-09-26 14:39:00,704.5,NSE,705.05,704.05,705.05,CONCOR,3661
310,2022-09-26 14:40:00,704.95,NSE,705.0,704.3,704.5,CONCOR,15252
311,2022-09-26 14:41:00,704.6,NSE,705.0,704.6,704.85,CONCOR,15278
312,2022-09-26 14:42:00,704.0,NSE,704.65,703.7,704.5,CONCOR,3408
313,2022-09-26 14:43:00,705.15,NSE,705.15,703.8,704.0,CONCOR,6503
314,2022-09-26 14:44:00,704.95,NSE,705.2,704.1,705.1,CONCOR,7957
315,2022-09-26 14:45:00,705.25,NSE,705.25,704.05,704.1,CONCOR,4305
316,2022-09-26 14:46:00,705.3,NSE,705.45,705.1,705.25,CONCOR,5118
317,2022-09-26 14:47:00,705.25,NSE,705.9,705.25,705.3,CONCOR,4929
