,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,419.0,NSE,419.3,418.9,418.9,CONCOR,10751
1,2020-12-04 09:31:00,419.0,NSE,419.25,418.5,419.25,CONCOR,6864
2,2020-12-04 09:32:00,419.0,NSE,419.0,418.65,418.7,CONCOR,5878
3,2020-12-04 09:33:00,419.25,NSE,419.45,418.95,419.1,CONCOR,20860
4,2020-12-04 09:34:00,419.15,NSE,419.25,419.0,419.2,CONCOR,3220
5,2020-12-04 09:35:00,419.0,NSE,419.4,419.0,419.4,CONCOR,10329
6,2020-12-04 09:36:00,418.95,NSE,419.05,418.75,419.05,CONCOR,9550
7,2020-12-04 09:37:00,418.85,NSE,418.95,418.5,418.95,CONCOR,1298
8,2020-12-04 09:38:00,418.05,NSE,419.0,418.0,418.85,CONCOR,12053
9,2020-12-04 09:39:00,418.5,NSE,418.6,418.0,418.0,CONCOR,5512
10,2020-12-04 09:40:00,418.1,NSE,418.5,418.1,418.5,CONCOR,2750
11,2020-12-04 09:41:00,418.25,NSE,418.25,418.0,418.1,CONCOR,2688
12,2020-12-04 09:42:00,417.85,NSE,418.25,417.7,418.05,CONCOR,7756
13,2020-12-04 09:43:00,417.95,NSE,418.05,417.65,417.8,CONCOR,6658
14,2020-12-04 09:44:00,416.75,NSE,417.95,416.75,417.95,CONCOR,22543
15,2020-12-04 09:45:00,417.05,NSE,417.5,416.75,416.75,CONCOR,11906
16,2020-12-04 09:46:00,416.8,NSE,417.0,416.3,417.0,CONCOR,17138
17,2020-12-04 09:47:00,416.2,NSE,416.85,416.0,416.85,CONCOR,13873
18,2020-12-04 09:48:00,415.9,NSE,416.35,415.6,416.1,CONCOR,15527
19,2020-12-04 09:49:00,415.95,NSE,416.0,415.7,415.7,CONCOR,3497
20,2020-12-04 09:50:00,416.0,NSE,416.0,415.65,415.85,CONCOR,2078
21,2020-12-04 09:51:00,415.4,NSE,415.9,415.0,415.85,CONCOR,20125
22,2020-12-04 09:52:00,415.6,NSE,415.75,415.0,415.4,CONCOR,3178
23,2020-12-04 09:53:00,415.9,NSE,416.0,415.5,415.7,CONCOR,3944
24,2020-12-04 09:54:00,415.8,NSE,416.0,415.6,415.85,CONCOR,4935
25,2020-12-04 09:55:00,415.85,NSE,415.9,415.45,415.8,CONCOR,4515
26,2020-12-04 09:56:00,415.85,NSE,416.0,415.6,415.85,CONCOR,2478
27,2020-12-04 09:57:00,415.8,NSE,415.9,415.2,415.6,CONCOR,3860
28,2020-12-04 09:58:00,414.65,NSE,415.8,414.6,415.8,CONCOR,29334
29,2020-12-04 09:59:00,413.5,NSE,414.65,413.5,414.65,CONCOR,18597
30,2020-12-04 10:00:00,413.7,NSE,414.0,413.0,413.35,CONCOR,19742
31,2020-12-04 10:01:00,413.6,NSE,414.05,413.5,413.75,CONCOR,14113
32,2020-12-04 10:02:00,413.95,NSE,414.15,413.5,414.0,CONCOR,20068
33,2020-12-04 10:03:00,414.15,NSE,414.5,413.95,414.0,CONCOR,5571
34,2020-12-04 10:04:00,414.3,NSE,414.85,414.0,414.4,CONCOR,14772
35,2020-12-04 10:05:00,414.15,NSE,414.35,414.1,414.3,CONCOR,4122
36,2020-12-04 10:06:00,414.45,NSE,414.85,414.1,414.2,CONCOR,8669
37,2020-12-04 10:07:00,414.15,NSE,414.5,414.1,414.5,CONCOR,2823
38,2020-12-04 10:08:00,413.8,NSE,414.35,413.8,414.15,CONCOR,16517
39,2020-12-04 10:09:00,413.95,NSE,414.0,413.7,414.0,CONCOR,7423
40,2020-12-04 10:10:00,414.1,NSE,414.25,413.95,414.05,CONCOR,4380
41,2020-12-04 10:11:00,414.85,NSE,414.85,414.05,414.05,CONCOR,9524
42,2020-12-04 10:12:00,415.0,NSE,415.0,414.85,414.85,CONCOR,7124
