,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,920.55,NSE,922.05,920.25,922.05,CONCOR,2234
1,2024-04-04 09:31:00,920.1,NSE,920.65,918.15,920.55,CONCOR,11714
2,2024-04-04 09:32:00,920.15,NSE,921.6,920.1,920.1,CONCOR,953
3,2024-04-04 09:33:00,920.95,NSE,921.05,920.15,920.15,CONCOR,454
4,2024-04-04 09:34:00,921.95,NSE,921.95,920.2,920.2,CONCOR,678
5,2024-04-04 09:35:00,921.2,NSE,921.95,921.0,921.95,CONCOR,1572
6,2024-04-04 09:36:00,921.95,NSE,921.95,920.4,921.2,CONCOR,5589
7,2024-04-04 09:37:00,920.75,NSE,921.95,920.05,921.95,CONCOR,12445
8,2024-04-04 09:38:00,921.0,NSE,921.2,920.55,920.55,CONCOR,1378
9,2024-04-04 09:39:00,919.45,NSE,920.9,919.35,920.9,CONCOR,732
10,2024-04-04 09:40:00,919.9,NSE,920.6,919.0,919.0,CONCOR,1256
11,2024-04-04 09:41:00,919.5,NSE,920.0,919.5,919.9,CONCOR,512
12,2024-04-04 09:42:00,919.95,NSE,919.95,919.55,919.7,CONCOR,664
13,2024-04-04 09:43:00,919.5,NSE,919.95,919.35,919.95,CONCOR,422
14,2024-04-04 09:44:00,918.75,NSE,919.55,918.05,919.5,CONCOR,1805
15,2024-04-04 09:45:00,919.15,NSE,919.25,918.75,918.75,CONCOR,1277
16,2024-04-04 09:46:00,922.0,NSE,922.0,920.45,920.5,CONCOR,3954
17,2024-04-04 09:47:00,921.75,NSE,922.0,921.55,922.0,CONCOR,838
18,2024-04-04 09:48:00,921.8,NSE,922.35,921.5,921.5,CONCOR,2748
19,2024-04-04 09:49:00,920.7,NSE,921.8,920.4,921.8,CONCOR,1053
20,2024-04-04 09:50:00,919.75,NSE,920.55,919.5,920.55,CONCOR,260
21,2024-04-04 09:51:00,922.0,NSE,922.0,920.05,921.0,CONCOR,541
22,2024-04-04 09:52:00,922.95,NSE,923.0,921.85,922.0,CONCOR,11210
23,2024-04-04 09:53:00,921.9,NSE,923.15,921.9,923.0,CONCOR,1454
24,2024-04-04 09:54:00,919.25,NSE,921.35,919.0,921.2,CONCOR,1901
25,2024-04-04 09:55:00,917.1,NSE,919.25,917.0,919.25,CONCOR,7513
26,2024-04-04 09:56:00,918.35,NSE,918.7,917.65,917.85,CONCOR,464
27,2024-04-04 09:57:00,919.65,NSE,919.65,918.35,918.35,CONCOR,851
28,2024-04-04 09:58:00,919.95,NSE,920.6,919.3,919.65,CONCOR,6225
29,2024-04-04 09:59:00,920.6,NSE,921.0,919.8,919.8,CONCOR,1973
30,2024-04-04 10:00:00,920.8,NSE,922.15,920.4,920.9,CONCOR,2429
31,2024-04-04 10:01:00,921.5,NSE,921.7,920.9,921.5,CONCOR,2405
32,2024-04-04 10:02:00,920.95,NSE,921.5,920.1,921.5,CONCOR,455
33,2024-04-04 10:03:00,921.0,NSE,921.0,920.95,920.95,CONCOR,133
34,2024-04-04 10:04:00,922.1,NSE,922.15,921.25,921.7,CONCOR,3873
35,2024-04-04 10:05:00,922.5,NSE,922.5,921.7,922.1,CONCOR,1314
36,2024-04-04 10:06:00,922.75,NSE,922.75,922.1,922.5,CONCOR,641
37,2024-04-04 10:07:00,922.6,NSE,923.6,922.6,922.75,CONCOR,2018
38,2024-04-04 10:08:00,922.0,NSE,922.75,921.5,922.75,CONCOR,2149
39,2024-04-04 10:09:00,922.0,NSE,922.0,921.15,922.0,CONCOR,426
40,2024-04-04 10:10:00,921.2,NSE,922.0,921.2,921.7,CONCOR,127
41,2024-04-04 10:11:00,922.05,NSE,922.05,921.25,921.25,CONCOR,1132
42,2024-04-04 10:12:00,922.4,NSE,922.4,921.8,922.05,CONCOR,446
43,2024-04-04 10:13:00,921.0,NSE,921.9,920.75,921.9,CONCOR,916
44,2024-04-04 10:14:00,918.8,NSE,921.0,918.8,921.0,CONCOR,2379
45,2024-04-04 10:15:00,920.7,NSE,920.85,918.7,918.75,CONCOR,2372
46,2024-04-04 10:16:00,921.5,NSE,921.5,920.7,920.7,CONCOR,815
47,2024-04-04 10:17:00,921.45,NSE,921.45,920.55,921.45,CONCOR,81
48,2024-04-04 10:18:00,921.0,NSE,921.45,920.75,921.45,CONCOR,615
49,2024-04-04 10:19:00,922.6,NSE,922.6,921.0,921.0,CONCOR,1787
50,2024-04-04 10:20:00,924.0,NSE,924.0,922.4,922.6,CONCOR,3748
51,2024-04-04 10:21:00,923.45,NSE,924.0,923.45,924.0,CONCOR,848
52,2024-04-04 10:22:00,924.15,NSE,924.15,922.6,923.0,CONCOR,7636
53,2024-04-04 10:23:00,924.0,NSE,924.15,924.0,924.15,CONCOR,626
54,2024-04-04 10:24:00,924.65,NSE,924.95,924.2,924.25,CONCOR,4333
55,2024-04-04 10:25:00,924.9,NSE,924.9,924.0,924.65,CONCOR,2408
56,2024-04-04 10:26:00,924.9,NSE,925.0,924.5,924.5,CONCOR,996
57,2024-04-04 10:27:00,923.9,NSE,924.9,923.6,924.9,CONCOR,1320
58,2024-04-04 10:28:00,922.8,NSE,924.3,922.8,923.9,CONCOR,976
59,2024-04-04 10:29:00,922.5,NSE,923.25,922.5,923.2,CONCOR,852
60,2024-04-04 10:30:00,922.55,NSE,922.7,922.05,922.55,CONCOR,924
61,2024-04-04 10:31:00,922.2,NSE,922.5,922.2,922.5,CONCOR,618
62,2024-04-04 10:32:00,921.5,NSE,922.45,921.05,922.2,CONCOR,2333
63,2024-04-04 10:33:00,921.3,NSE,921.7,921.15,921.5,CONCOR,614
64,2024-04-04 10:34:00,920.95,NSE,921.3,920.7,921.3,CONCOR,2297
65,2024-04-04 10:35:00,921.15,NSE,921.3,920.7,920.7,CONCOR,2449
66,2024-04-04 10:36:00,921.8,NSE,921.8,921.15,921.15,CONCOR,615
67,2024-04-04 10:37:00,921.45,NSE,921.8,921.4,921.8,CONCOR,1154
68,2024-04-04 10:38:00,921.25,NSE,921.45,921.1,921.45,CONCOR,558
69,2024-04-04 10:39:00,921.6,NSE,921.9,921.25,921.25,CONCOR,1647
70,2024-04-04 10:40:00,921.15,NSE,921.6,921.15,921.6,CONCOR,645
71,2024-04-04 10:41:00,921.0,NSE,921.15,921.0,921.15,CONCOR,946
72,2024-04-04 10:42:00,921.4,NSE,921.4,920.7,921.0,CONCOR,1728
73,2024-04-04 10:43:00,921.0,NSE,921.4,921.0,921.4,CONCOR,243
74,2024-04-04 10:44:00,919.3,NSE,921.0,919.3,921.0,CONCOR,2083
75,2024-04-04 10:45:00,918.9,NSE,919.4,918.9,919.25,CONCOR,3934
