,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,675.55,NSE,676.4,675.45,676.4,CONCOR,301
1,2022-08-24 09:31:00,675.55,NSE,676.05,675.55,676.05,CONCOR,1203
2,2022-08-24 09:32:00,675.55,NSE,676.0,675.5,675.9,CONCOR,257
3,2022-08-24 09:33:00,675.1,NSE,675.75,675.1,675.75,CONCOR,463
4,2022-08-24 09:34:00,674.75,NSE,675.5,674.0,675.1,CONCOR,5532
5,2022-08-24 09:35:00,675.2,NSE,675.5,675.0,675.35,CONCOR,322
6,2022-08-24 09:36:00,675.45,NSE,675.6,675.35,675.55,CONCOR,61
7,2022-08-24 09:37:00,676.7,NSE,676.95,676.2,676.2,CONCOR,745
8,2022-08-24 09:38:00,676.55,NSE,677.55,676.5,676.7,CONCOR,2760
9,2022-08-24 09:39:00,676.6,NSE,676.95,676.2,676.7,CONCOR,2921
10,2022-08-24 09:40:00,676.15,NSE,676.35,676.0,676.0,CONCOR,71
11,2022-08-24 09:41:00,676.35,NSE,676.35,676.15,676.15,CONCOR,326
12,2022-08-24 09:42:00,676.15,NSE,676.8,676.15,676.35,CONCOR,910
13,2022-08-24 09:43:00,676.85,NSE,676.85,676.05,676.05,CONCOR,1231
14,2022-08-24 09:44:00,676.6,NSE,676.85,676.6,676.85,CONCOR,1704
15,2022-08-24 09:45:00,676.6,NSE,676.85,676.6,676.6,CONCOR,462
16,2022-08-24 09:46:00,677.25,NSE,677.25,676.5,676.6,CONCOR,451
17,2022-08-24 09:47:00,677.7,NSE,678.15,676.95,676.95,CONCOR,2026
18,2022-08-24 09:48:00,677.3,NSE,677.9,677.3,677.7,CONCOR,449
19,2022-08-24 09:49:00,677.3,NSE,677.35,677.3,677.35,CONCOR,53
20,2022-08-24 09:50:00,677.25,NSE,678.05,677.0,677.1,CONCOR,1467
21,2022-08-24 09:51:00,678.0,NSE,678.0,677.65,677.7,CONCOR,374
22,2022-08-24 09:52:00,677.75,NSE,678.0,677.6,678.0,CONCOR,573
23,2022-08-24 09:53:00,677.6,NSE,677.65,677.15,677.15,CONCOR,319
24,2022-08-24 09:54:00,677.7,NSE,677.7,677.65,677.65,CONCOR,223
25,2022-08-24 09:55:00,677.6,NSE,677.8,677.25,677.8,CONCOR,1901
26,2022-08-24 09:56:00,677.75,NSE,677.8,677.65,677.65,CONCOR,961
27,2022-08-24 09:57:00,677.8,NSE,677.8,677.75,677.8,CONCOR,48
28,2022-08-24 09:58:00,677.65,NSE,677.8,677.6,677.8,CONCOR,145
29,2022-08-24 09:59:00,678.65,NSE,678.65,678.0,678.0,CONCOR,2229
30,2022-08-24 10:00:00,678.8,NSE,679.15,678.3,678.45,CONCOR,1325
31,2022-08-24 10:01:00,679.2,NSE,679.3,678.55,679.0,CONCOR,2198
32,2022-08-24 10:02:00,679.7,NSE,679.75,679.15,679.15,CONCOR,1643
33,2022-08-24 10:03:00,679.65,NSE,679.65,679.2,679.4,CONCOR,1851
34,2022-08-24 10:04:00,679.25,NSE,679.4,679.25,679.35,CONCOR,830
35,2022-08-24 10:05:00,679.0,NSE,679.6,679.0,679.25,CONCOR,378
36,2022-08-24 10:06:00,678.2,NSE,679.25,678.2,679.2,CONCOR,697
37,2022-08-24 10:07:00,678.25,NSE,678.25,678.2,678.25,CONCOR,274
38,2022-08-24 10:08:00,678.5,NSE,678.75,678.25,678.25,CONCOR,87
39,2022-08-24 10:09:00,678.9,NSE,678.9,678.7,678.75,CONCOR,67
40,2022-08-24 10:10:00,679.2,NSE,679.2,678.75,678.9,CONCOR,188
41,2022-08-24 10:11:00,679.6,NSE,679.6,678.95,679.0,CONCOR,566
42,2022-08-24 10:12:00,679.65,NSE,680.2,679.5,679.6,CONCOR,4653
43,2022-08-24 10:13:00,680.0,NSE,680.15,679.4,680.0,CONCOR,638
44,2022-08-24 10:14:00,679.9,NSE,680.0,679.45,680.0,CONCOR,1395
45,2022-08-24 10:15:00,682.25,NSE,682.45,679.6,679.6,CONCOR,6298
46,2022-08-24 10:16:00,681.55,NSE,682.65,681.35,682.5,CONCOR,4918
47,2022-08-24 10:17:00,682.3,NSE,682.4,681.9,682.3,CONCOR,961
48,2022-08-24 10:18:00,683.3,NSE,683.4,682.3,682.3,CONCOR,3304
49,2022-08-24 10:19:00,683.0,NSE,683.9,682.5,683.45,CONCOR,3680
50,2022-08-24 10:20:00,682.6,NSE,683.1,682.4,683.1,CONCOR,980
51,2022-08-24 10:21:00,681.85,NSE,682.55,681.8,682.4,CONCOR,2174
52,2022-08-24 10:22:00,682.5,NSE,683.0,681.65,681.8,CONCOR,1061
53,2022-08-24 10:23:00,682.0,NSE,682.4,681.8,682.1,CONCOR,301
54,2022-08-24 10:24:00,682.0,NSE,682.1,681.75,681.75,CONCOR,172
55,2022-08-24 10:25:00,681.85,NSE,682.0,681.7,682.0,CONCOR,942
56,2022-08-24 10:26:00,681.2,NSE,681.5,680.95,681.5,CONCOR,1085
57,2022-08-24 10:27:00,681.0,NSE,681.4,681.0,681.2,CONCOR,491
58,2022-08-24 10:28:00,680.6,NSE,681.0,680.5,681.0,CONCOR,278
59,2022-08-24 10:29:00,680.85,NSE,681.0,680.85,681.0,CONCOR,194
60,2022-08-24 10:30:00,680.8,NSE,680.95,680.5,680.95,CONCOR,331
61,2022-08-24 10:31:00,680.6,NSE,680.95,680.3,680.7,CONCOR,314
62,2022-08-24 10:32:00,680.2,NSE,680.6,680.05,680.6,CONCOR,906
63,2022-08-24 10:33:00,680.1,NSE,680.2,680.05,680.05,CONCOR,306
64,2022-08-24 10:34:00,680.15,NSE,680.2,680.05,680.2,CONCOR,1184
65,2022-08-24 10:35:00,679.15,NSE,679.9,679.1,679.9,CONCOR,3065
66,2022-08-24 10:36:00,679.7,NSE,679.7,679.15,679.15,CONCOR,194
67,2022-08-24 10:37:00,679.05,NSE,679.65,679.05,679.65,CONCOR,303
68,2022-08-24 10:38:00,679.55,NSE,679.55,679.0,679.0,CONCOR,51
69,2022-08-24 10:39:00,677.7,NSE,679.3,677.7,678.9,CONCOR,2527
70,2022-08-24 10:40:00,677.65,NSE,677.7,677.3,677.4,CONCOR,2108
71,2022-08-24 10:41:00,677.7,NSE,678.75,677.6,677.65,CONCOR,1263
72,2022-08-24 10:42:00,676.85,NSE,677.95,676.85,677.65,CONCOR,3105
73,2022-08-24 10:43:00,677.15,NSE,677.4,676.65,676.65,CONCOR,305
74,2022-08-24 10:44:00,677.4,NSE,677.45,677.4,677.45,CONCOR,92
75,2022-08-24 10:45:00,677.5,NSE,677.5,677.3,677.4,CONCOR,48
76,2022-08-24 10:46:00,677.45,NSE,677.85,677.35,677.5,CONCOR,168
77,2022-08-24 10:47:00,677.6,NSE,677.7,676.8,677.7,CONCOR,1314
78,2022-08-24 10:48:00,675.6,NSE,677.05,675.6,677.05,CONCOR,1865
79,2022-08-24 10:49:00,676.25,NSE,676.25,675.5,675.5,CONCOR,690
80,2022-08-24 10:50:00,676.8,NSE,676.8,676.5,676.5,CONCOR,139
81,2022-08-24 10:51:00,676.65,NSE,676.65,676.0,676.55,CONCOR,762
82,2022-08-24 10:52:00,676.05,NSE,676.65,676.0,676.65,CONCOR,996
83,2022-08-24 10:53:00,676.3,NSE,676.35,676.0,676.0,CONCOR,271
84,2022-08-24 10:54:00,676.3,NSE,676.35,676.1,676.35,CONCOR,500
85,2022-08-24 10:55:00,676.3,NSE,676.35,676.3,676.3,CONCOR,119
86,2022-08-24 10:56:00,676.0,NSE,676.9,676.0,676.35,CONCOR,2520
87,2022-08-24 10:57:00,676.0,NSE,676.0,676.0,676.0,CONCOR,61
88,2022-08-24 10:58:00,676.05,NSE,676.35,675.8,676.0,CONCOR,318
89,2022-08-24 10:59:00,676.15,NSE,676.35,676.1,676.1,CONCOR,185
90,2022-08-24 11:00:00,676.9,NSE,676.9,676.05,676.1,CONCOR,87
91,2022-08-24 11:01:00,676.05,NSE,676.35,676.05,676.35,CONCOR,403
92,2022-08-24 11:02:00,676.75,NSE,676.8,676.2,676.55,CONCOR,601
93,2022-08-24 11:03:00,676.9,NSE,676.9,676.35,676.75,CONCOR,171
94,2022-08-24 11:04:00,677.25,NSE,677.25,676.65,676.9,CONCOR,84
95,2022-08-24 11:05:00,677.55,NSE,677.65,676.8,677.5,CONCOR,1204
96,2022-08-24 11:06:00,677.65,NSE,677.7,677.1,677.1,CONCOR,92
97,2022-08-24 11:07:00,677.7,NSE,677.7,677.6,677.7,CONCOR,63
98,2022-08-24 11:08:00,677.05,NSE,677.7,677.0,677.5,CONCOR,1571
99,2022-08-24 11:09:00,677.45,NSE,677.5,676.9,677.0,CONCOR,928
100,2022-08-24 11:10:00,676.8,NSE,677.0,676.25,677.0,CONCOR,675
101,2022-08-24 11:11:00,676.7,NSE,676.7,676.7,676.7,CONCOR,155
102,2022-08-24 11:12:00,676.75,NSE,676.75,676.3,676.7,CONCOR,328
103,2022-08-24 11:13:00,677.5,NSE,677.5,676.85,676.85,CONCOR,455
104,2022-08-24 11:14:00,677.35,NSE,677.5,677.1,677.1,CONCOR,1109
105,2022-08-24 11:15:00,676.8,NSE,676.8,676.3,676.75,CONCOR,1120
106,2022-08-24 11:16:00,676.9,NSE,676.9,676.4,676.9,CONCOR,105
107,2022-08-24 11:17:00,676.9,NSE,676.9,676.9,676.9,CONCOR,118
108,2022-08-24 11:18:00,676.8,NSE,677.15,676.7,676.9,CONCOR,327
109,2022-08-24 11:19:00,677.2,NSE,677.25,676.75,677.2,CONCOR,698
110,2022-08-24 11:20:00,674.65,NSE,677.0,674.65,676.75,CONCOR,8119
111,2022-08-24 11:21:00,674.85,NSE,675.15,673.95,674.75,CONCOR,7602
112,2022-08-24 11:22:00,675.65,NSE,676.7,674.65,675.1,CONCOR,2485
113,2022-08-24 11:23:00,676.0,NSE,676.15,675.15,675.7,CONCOR,5426
114,2022-08-24 11:24:00,677.3,NSE,677.3,675.65,675.65,CONCOR,3398
115,2022-08-24 11:25:00,677.3,NSE,677.5,676.8,677.1,CONCOR,2498
116,2022-08-24 11:26:00,677.9,NSE,677.9,677.3,677.3,CONCOR,1344
117,2022-08-24 11:27:00,677.75,NSE,677.8,677.3,677.75,CONCOR,3398
118,2022-08-24 11:28:00,677.6,NSE,677.9,677.35,677.65,CONCOR,4831
119,2022-08-24 11:29:00,677.75,NSE,677.9,677.6,677.6,CONCOR,364
120,2022-08-24 11:30:00,679.0,NSE,679.0,677.75,677.75,CONCOR,2346
121,2022-08-24 11:31:00,679.05,NSE,679.45,678.7,678.7,CONCOR,1052
122,2022-08-24 11:32:00,679.3,NSE,679.3,679.05,679.15,CONCOR,860
123,2022-08-24 11:33:00,679.4,NSE,679.8,679.3,679.3,CONCOR,1546
124,2022-08-24 11:34:00,680.1,NSE,681.0,679.5,679.5,CONCOR,2506
125,2022-08-24 11:35:00,681.1,NSE,681.3,680.3,680.3,CONCOR,2901
126,2022-08-24 11:36:00,679.9,NSE,680.8,679.9,680.8,CONCOR,2385
127,2022-08-24 11:37:00,679.55,NSE,679.8,679.0,679.8,CONCOR,656
128,2022-08-24 11:38:00,679.65,NSE,679.65,679.25,679.25,CONCOR,14
129,2022-08-24 11:39:00,679.6,NSE,679.6,679.3,679.3,CONCOR,132
130,2022-08-24 11:40:00,679.3,NSE,679.6,679.3,679.6,CONCOR,963
131,2022-08-24 11:41:00,679.6,NSE,679.6,679.35,679.6,CONCOR,57
132,2022-08-24 11:42:00,679.6,NSE,679.6,679.3,679.3,CONCOR,46
133,2022-08-24 11:43:00,679.55,NSE,679.55,679.55,679.55,CONCOR,13
134,2022-08-24 11:44:00,679.9,NSE,679.9,679.3,679.3,CONCOR,1697
135,2022-08-24 11:45:00,679.95,NSE,680.1,679.65,679.65,CONCOR,3154
136,2022-08-24 11:46:00,679.95,NSE,679.95,679.6,679.6,CONCOR,1125
137,2022-08-24 11:47:00,679.5,NSE,679.85,679.5,679.7,CONCOR,579
138,2022-08-24 11:48:00,679.7,NSE,679.7,679.45,679.45,CONCOR,416
139,2022-08-24 11:49:00,679.75,NSE,679.75,679.6,679.6,CONCOR,351
140,2022-08-24 11:50:00,680.25,NSE,681.1,680.0,680.0,CONCOR,3946
141,2022-08-24 11:51:00,680.3,NSE,680.3,680.0,680.25,CONCOR,428
142,2022-08-24 11:52:00,680.2,NSE,680.25,680.0,680.25,CONCOR,159
143,2022-08-24 11:53:00,680.1,NSE,680.65,680.0,680.2,CONCOR,789
144,2022-08-24 11:54:00,680.0,NSE,680.15,680.0,680.1,CONCOR,340
145,2022-08-24 11:55:00,678.9,NSE,679.1,678.5,679.1,CONCOR,5138
146,2022-08-24 11:56:00,678.55,NSE,678.55,677.7,678.1,CONCOR,512
147,2022-08-24 11:57:00,678.0,NSE,678.55,677.55,678.25,CONCOR,406
148,2022-08-24 11:58:00,677.6,NSE,678.0,677.6,678.0,CONCOR,89
149,2022-08-24 11:59:00,677.9,NSE,677.9,677.9,677.9,CONCOR,12
150,2022-08-24 12:00:00,677.95,NSE,677.95,677.5,677.65,CONCOR,165
151,2022-08-24 12:01:00,677.9,NSE,677.9,677.6,677.6,CONCOR,44
152,2022-08-24 12:02:00,677.8,NSE,677.85,677.5,677.6,CONCOR,668
153,2022-08-24 12:03:00,678.4,NSE,678.4,677.85,677.85,CONCOR,784
154,2022-08-24 12:04:00,678.3,NSE,678.4,678.05,678.05,CONCOR,68
155,2022-08-24 12:05:00,678.3,NSE,678.3,678.2,678.25,CONCOR,46
156,2022-08-24 12:06:00,678.55,NSE,678.9,678.3,678.3,CONCOR,246
157,2022-08-24 12:07:00,678.8,NSE,678.8,678.55,678.55,CONCOR,42
158,2022-08-24 12:08:00,678.45,NSE,678.7,678.45,678.6,CONCOR,59
159,2022-08-24 12:09:00,678.4,NSE,678.5,678.0,678.0,CONCOR,255
160,2022-08-24 12:10:00,678.4,NSE,678.4,678.1,678.4,CONCOR,45
161,2022-08-24 12:11:00,678.2,NSE,678.2,678.0,678.2,CONCOR,116
162,2022-08-24 12:12:00,678.1,NSE,678.1,677.75,678.05,CONCOR,805
163,2022-08-24 12:13:00,677.95,NSE,677.95,677.7,677.95,CONCOR,161
164,2022-08-24 12:14:00,678.2,NSE,679.0,677.8,677.8,CONCOR,1018
165,2022-08-24 12:15:00,679.1,NSE,679.1,678.5,678.55,CONCOR,146
166,2022-08-24 12:16:00,679.05,NSE,679.05,678.65,678.8,CONCOR,135
167,2022-08-24 12:17:00,679.05,NSE,679.05,678.5,678.5,CONCOR,118
168,2022-08-24 12:18:00,679.1,NSE,679.1,678.75,678.75,CONCOR,147
169,2022-08-24 12:19:00,678.75,NSE,679.1,678.55,679.1,CONCOR,222
170,2022-08-24 12:20:00,678.65,NSE,678.65,678.3,678.3,CONCOR,48
171,2022-08-24 12:21:00,678.65,NSE,678.65,678.65,678.65,CONCOR,12
172,2022-08-24 12:22:00,678.4,NSE,678.8,678.4,678.65,CONCOR,52
173,2022-08-24 12:23:00,678.85,NSE,679.15,678.4,678.4,CONCOR,114
174,2022-08-24 12:24:00,679.35,NSE,679.35,678.9,678.9,CONCOR,437
175,2022-08-24 12:25:00,679.35,NSE,679.35,679.0,679.0,CONCOR,116
176,2022-08-24 12:26:00,679.75,NSE,679.75,679.15,679.7,CONCOR,1112
177,2022-08-24 12:27:00,678.15,NSE,679.65,678.15,679.35,CONCOR,5546
178,2022-08-24 12:28:00,678.0,NSE,678.35,677.3,678.35,CONCOR,9752
179,2022-08-24 12:29:00,678.0,NSE,678.0,677.9,677.9,CONCOR,268
180,2022-08-24 12:30:00,677.9,NSE,678.0,677.9,677.95,CONCOR,1365
181,2022-08-24 12:31:00,678.0,NSE,678.0,677.9,677.9,CONCOR,134
182,2022-08-24 12:32:00,677.85,NSE,678.0,677.5,678.0,CONCOR,926
183,2022-08-24 12:33:00,677.6,NSE,677.85,677.55,677.55,CONCOR,189
184,2022-08-24 12:34:00,677.55,NSE,677.6,677.55,677.6,CONCOR,304
185,2022-08-24 12:35:00,678.0,NSE,678.0,677.6,677.95,CONCOR,562
186,2022-08-24 12:36:00,678.0,NSE,678.0,677.7,677.7,CONCOR,310
187,2022-08-24 12:37:00,678.0,NSE,678.0,677.7,677.75,CONCOR,716
188,2022-08-24 12:38:00,678.0,NSE,678.0,677.85,677.85,CONCOR,14
189,2022-08-24 12:39:00,678.0,NSE,678.0,677.75,678.0,CONCOR,1280
190,2022-08-24 12:40:00,677.8,NSE,678.0,677.8,677.8,CONCOR,90
191,2022-08-24 12:41:00,677.65,NSE,677.65,677.2,677.6,CONCOR,1004
192,2022-08-24 12:42:00,678.55,NSE,678.75,677.7,677.7,CONCOR,2651
193,2022-08-24 12:43:00,678.45,NSE,678.45,677.6,678.0,CONCOR,7257
194,2022-08-24 12:44:00,677.55,NSE,678.0,677.25,677.95,CONCOR,4264
195,2022-08-24 12:45:00,677.25,NSE,677.5,677.1,677.1,CONCOR,269
196,2022-08-24 12:46:00,677.5,NSE,677.5,677.5,677.5,CONCOR,14
197,2022-08-24 12:47:00,677.45,NSE,677.5,677.35,677.5,CONCOR,197
198,2022-08-24 12:48:00,677.4,NSE,677.5,677.4,677.4,CONCOR,113
199,2022-08-24 12:49:00,677.0,NSE,677.5,676.95,677.5,CONCOR,827
