,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,587.95,NSE,588.65,587.7,588.6,CONCOR,961
1,2023-03-10 09:31:00,588.45,NSE,588.5,587.95,587.95,CONCOR,1636
2,2023-03-10 09:32:00,588.35,NSE,589.45,588.0,588.4,CONCOR,6942
3,2023-03-10 09:33:00,588.55,NSE,588.55,588.25,588.3,CONCOR,683
4,2023-03-10 09:34:00,588.55,NSE,588.55,588.0,588.55,CONCOR,922
5,2023-03-10 09:35:00,588.15,NSE,588.5,588.0,588.5,CONCOR,506
6,2023-03-10 09:36:00,587.7,NSE,588.05,587.7,588.05,CONCOR,546
7,2023-03-10 09:37:00,587.3,NSE,587.7,587.3,587.7,CONCOR,287
8,2023-03-10 09:38:00,587.5,NSE,587.55,587.15,587.3,CONCOR,827
9,2023-03-10 09:39:00,587.2,NSE,587.55,587.1,587.5,CONCOR,2233
10,2023-03-10 09:40:00,587.65,NSE,587.7,587.4,587.7,CONCOR,1413
11,2023-03-10 09:41:00,586.5,NSE,587.65,586.5,587.65,CONCOR,457
12,2023-03-10 09:42:00,584.4,NSE,586.65,584.4,586.35,CONCOR,9177
13,2023-03-10 09:43:00,584.55,NSE,585.15,584.55,585.15,CONCOR,3577
14,2023-03-10 09:44:00,584.9,NSE,585.0,584.5,584.5,CONCOR,1196
15,2023-03-10 09:45:00,585.6,NSE,585.9,584.9,584.9,CONCOR,1868
16,2023-03-10 09:46:00,586.3,NSE,586.3,585.3,585.6,CONCOR,966
17,2023-03-10 09:47:00,586.9,NSE,586.9,586.35,586.4,CONCOR,2058
18,2023-03-10 09:48:00,589.0,NSE,589.0,587.1,587.3,CONCOR,12657
19,2023-03-10 09:49:00,588.15,NSE,589.55,587.8,588.6,CONCOR,3881
20,2023-03-10 09:50:00,588.65,NSE,589.05,587.85,588.15,CONCOR,3088
21,2023-03-10 09:51:00,588.7,NSE,588.8,588.65,588.65,CONCOR,72
22,2023-03-10 09:52:00,589.3,NSE,589.3,588.7,588.7,CONCOR,605
23,2023-03-10 09:53:00,589.2,NSE,589.3,588.55,589.3,CONCOR,290
24,2023-03-10 09:54:00,588.8,NSE,589.3,588.8,589.2,CONCOR,701
25,2023-03-10 09:55:00,589.3,NSE,589.35,588.7,588.8,CONCOR,3791
26,2023-03-10 09:56:00,589.25,NSE,589.25,589.0,589.15,CONCOR,165
27,2023-03-10 09:57:00,589.8,NSE,590.15,589.25,589.25,CONCOR,2031
28,2023-03-10 09:58:00,589.65,NSE,589.9,589.65,589.8,CONCOR,554
