,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,686.1,NSE,686.8,686.1,686.45,CONCOR,4835
1,2022-09-28 09:31:00,687.3,NSE,687.85,686.35,686.35,CONCOR,2558
2,2022-09-28 09:32:00,686.55,NSE,687.25,686.05,687.05,CONCOR,3045
3,2022-09-28 09:33:00,687.95,NSE,688.0,687.0,687.0,CONCOR,2833
4,2022-09-28 09:34:00,686.35,NSE,687.75,685.9,687.4,CONCOR,4596
5,2022-09-28 09:35:00,687.25,NSE,687.65,686.35,686.35,CONCOR,3405
6,2022-09-28 09:36:00,687.45,NSE,687.95,687.25,687.35,CONCOR,4684
7,2022-09-28 09:37:00,688.3,NSE,688.3,687.2,687.45,CONCOR,3076
8,2022-09-28 09:38:00,688.55,NSE,689.0,688.2,688.35,CONCOR,4078
9,2022-09-28 09:39:00,689.4,NSE,689.4,688.55,688.55,CONCOR,1527
10,2022-09-28 09:40:00,688.75,NSE,689.4,688.3,689.2,CONCOR,3093
11,2022-09-28 09:41:00,688.85,NSE,689.25,688.55,689.0,CONCOR,1852
12,2022-09-28 09:42:00,689.25,NSE,689.25,688.6,688.95,CONCOR,2380
13,2022-09-28 09:43:00,688.75,NSE,689.2,688.1,689.2,CONCOR,2604
14,2022-09-28 09:44:00,687.95,NSE,688.4,687.5,688.2,CONCOR,7759
15,2022-09-28 09:45:00,688.0,NSE,688.15,687.1,688.05,CONCOR,6916
16,2022-09-28 09:46:00,690.6,NSE,690.6,688.5,688.5,CONCOR,7001
17,2022-09-28 09:47:00,690.95,NSE,691.05,690.65,690.65,CONCOR,3257
18,2022-09-28 09:48:00,690.5,NSE,690.9,690.3,690.5,CONCOR,5594
19,2022-09-28 09:49:00,689.85,NSE,690.5,689.4,690.45,CONCOR,3331
20,2022-09-28 09:50:00,688.8,NSE,689.65,688.35,689.4,CONCOR,2946
21,2022-09-28 09:51:00,689.2,NSE,689.8,688.65,688.8,CONCOR,2190
22,2022-09-28 09:52:00,690.0,NSE,690.0,689.05,689.4,CONCOR,1730
23,2022-09-28 09:53:00,689.85,NSE,690.0,689.25,690.0,CONCOR,805
24,2022-09-28 09:54:00,689.85,NSE,689.85,689.6,689.85,CONCOR,713
25,2022-09-28 09:55:00,689.9,NSE,690.0,689.0,689.35,CONCOR,1503
26,2022-09-28 09:56:00,689.15,NSE,690.15,689.0,689.8,CONCOR,1676
27,2022-09-28 09:57:00,689.45,NSE,689.95,689.1,689.35,CONCOR,2254
28,2022-09-28 09:58:00,689.35,NSE,690.0,689.2,689.6,CONCOR,5181
29,2022-09-28 09:59:00,689.6,NSE,689.7,689.1,689.35,CONCOR,2068
30,2022-09-28 10:00:00,687.5,NSE,689.6,687.5,689.6,CONCOR,3572
31,2022-09-28 10:01:00,689.5,NSE,689.5,687.95,687.95,CONCOR,2798
32,2022-09-28 10:02:00,690.4,NSE,691.0,689.5,689.6,CONCOR,12642
33,2022-09-28 10:03:00,690.35,NSE,690.8,690.05,690.4,CONCOR,1156
34,2022-09-28 10:04:00,690.6,NSE,690.9,690.2,690.9,CONCOR,1494
35,2022-09-28 10:05:00,690.9,NSE,691.25,690.2,690.75,CONCOR,4417
36,2022-09-28 10:06:00,690.9,NSE,691.25,690.75,691.25,CONCOR,2430
37,2022-09-28 10:07:00,690.85,NSE,691.15,690.35,691.15,CONCOR,1930
38,2022-09-28 10:08:00,689.6,NSE,691.2,689.6,690.85,CONCOR,13098
39,2022-09-28 10:09:00,689.0,NSE,690.1,689.0,689.95,CONCOR,1748
40,2022-09-28 10:10:00,688.7,NSE,689.25,688.2,688.55,CONCOR,4366
41,2022-09-28 10:11:00,688.65,NSE,689.0,688.45,688.7,CONCOR,2258
42,2022-09-28 10:12:00,689.4,NSE,689.4,688.65,688.65,CONCOR,1876
43,2022-09-28 10:13:00,690.55,NSE,690.6,689.25,689.25,CONCOR,1274
44,2022-09-28 10:14:00,690.0,NSE,690.6,689.95,689.95,CONCOR,3557
45,2022-09-28 10:15:00,690.2,NSE,690.65,690.0,690.15,CONCOR,1595
46,2022-09-28 10:16:00,689.85,NSE,690.2,689.55,690.2,CONCOR,1103
47,2022-09-28 10:17:00,690.05,NSE,690.05,689.55,690.0,CONCOR,1914
48,2022-09-28 10:18:00,689.9,NSE,690.15,689.6,690.0,CONCOR,1206
49,2022-09-28 10:19:00,690.15,NSE,690.45,689.85,689.85,CONCOR,1135
50,2022-09-28 10:20:00,690.2,NSE,690.45,690.0,690.15,CONCOR,906
51,2022-09-28 10:21:00,688.7,NSE,690.35,688.7,690.2,CONCOR,5037
52,2022-09-28 10:22:00,688.8,NSE,689.15,688.45,689.15,CONCOR,1292
53,2022-09-28 10:23:00,689.55,NSE,689.6,688.8,688.8,CONCOR,1802
54,2022-09-28 10:24:00,689.2,NSE,689.55,689.2,689.4,CONCOR,2137
55,2022-09-28 10:25:00,689.05,NSE,689.6,689.0,689.3,CONCOR,1549
56,2022-09-28 10:26:00,688.8,NSE,689.35,688.8,688.8,CONCOR,2694
57,2022-09-28 10:27:00,688.8,NSE,688.95,688.35,688.95,CONCOR,1037
58,2022-09-28 10:28:00,688.65,NSE,689.0,688.5,688.8,CONCOR,957
59,2022-09-28 10:29:00,688.65,NSE,688.8,687.0,688.5,CONCOR,7142
60,2022-09-28 10:30:00,688.0,NSE,688.3,687.45,688.3,CONCOR,3514
61,2022-09-28 10:31:00,688.75,NSE,688.75,687.95,688.2,CONCOR,2328
62,2022-09-28 10:32:00,688.25,NSE,688.8,688.2,688.75,CONCOR,913
63,2022-09-28 10:33:00,687.7,NSE,688.45,687.1,688.45,CONCOR,5113
64,2022-09-28 10:34:00,687.5,NSE,687.75,687.05,687.75,CONCOR,2728
65,2022-09-28 10:35:00,686.6,NSE,687.75,686.6,687.35,CONCOR,3616
66,2022-09-28 10:36:00,686.2,NSE,686.95,686.2,686.65,CONCOR,2040
