,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,633.85,NSE,634.15,631.8,631.8,CONCOR,1679
1,2021-12-07 09:31:00,633.6,NSE,633.9,633.05,633.15,CONCOR,1050
2,2021-12-07 09:32:00,633.55,NSE,633.55,633.0,633.0,CONCOR,704
3,2021-12-07 09:33:00,633.2,NSE,633.55,633.2,633.55,CONCOR,2597
4,2021-12-07 09:34:00,632.8,NSE,633.2,632.8,633.0,CONCOR,1673
5,2021-12-07 09:35:00,632.1,NSE,632.8,632.1,632.75,CONCOR,336
6,2021-12-07 09:36:00,633.2,NSE,633.2,632.0,632.0,CONCOR,595
7,2021-12-07 09:37:00,633.2,NSE,633.2,632.6,633.0,CONCOR,149
8,2021-12-07 09:38:00,633.15,NSE,633.7,633.0,633.0,CONCOR,278
9,2021-12-07 09:39:00,634.65,NSE,634.65,634.1,634.3,CONCOR,484
10,2021-12-07 09:40:00,633.55,NSE,634.25,633.55,634.25,CONCOR,761
11,2021-12-07 09:41:00,632.7,NSE,633.25,632.65,633.0,CONCOR,362
12,2021-12-07 09:42:00,634.0,NSE,634.2,632.55,632.55,CONCOR,1039
13,2021-12-07 09:43:00,634.05,NSE,634.5,633.95,633.95,CONCOR,1045
14,2021-12-07 09:44:00,633.35,NSE,634.55,633.35,634.45,CONCOR,2344
15,2021-12-07 09:45:00,634.45,NSE,635.5,633.4,633.4,CONCOR,5369
16,2021-12-07 09:46:00,634.8,NSE,634.8,634.25,634.8,CONCOR,1023
17,2021-12-07 09:47:00,634.0,NSE,634.8,634.0,634.8,CONCOR,697
18,2021-12-07 09:48:00,634.15,NSE,634.25,632.85,633.65,CONCOR,864
19,2021-12-07 09:49:00,632.8,NSE,633.15,632.8,633.15,CONCOR,1427
20,2021-12-07 09:50:00,633.2,NSE,633.2,632.25,632.8,CONCOR,1040
21,2021-12-07 09:51:00,633.5,NSE,634.35,633.5,633.8,CONCOR,2274
22,2021-12-07 09:52:00,633.0,NSE,633.5,633.0,633.45,CONCOR,823
23,2021-12-07 09:53:00,634.95,NSE,634.95,633.25,633.25,CONCOR,6027
24,2021-12-07 09:54:00,635.0,NSE,635.0,634.4,634.4,CONCOR,1010
25,2021-12-07 09:55:00,635.25,NSE,635.85,635.25,635.55,CONCOR,308
26,2021-12-07 09:56:00,635.25,NSE,635.25,634.95,635.25,CONCOR,388
27,2021-12-07 09:57:00,635.15,NSE,635.25,635.15,635.25,CONCOR,30
28,2021-12-07 09:58:00,635.0,NSE,635.5,635.0,635.5,CONCOR,58
29,2021-12-07 09:59:00,635.1,NSE,635.5,634.95,634.95,CONCOR,1629
30,2021-12-07 10:00:00,635.4,NSE,635.95,635.15,635.15,CONCOR,471
31,2021-12-07 10:01:00,635.8,NSE,635.8,635.4,635.4,CONCOR,24
