,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,641.05,NSE,641.6,640.35,641.0,CONCOR,1917
1,2022-01-10 09:31:00,641.6,NSE,641.9,640.55,641.0,CONCOR,2921
2,2022-01-10 09:32:00,641.95,NSE,641.95,641.5,641.85,CONCOR,1009
3,2022-01-10 09:33:00,642.0,NSE,643.4,641.9,641.9,CONCOR,2862
4,2022-01-10 09:34:00,641.45,NSE,642.0,641.45,641.7,CONCOR,863
5,2022-01-10 09:35:00,640.4,NSE,641.45,640.3,641.15,CONCOR,3608
6,2022-01-10 09:36:00,640.35,NSE,640.9,640.2,640.4,CONCOR,854
7,2022-01-10 09:37:00,639.45,NSE,640.0,639.2,640.0,CONCOR,483
8,2022-01-10 09:38:00,639.2,NSE,639.8,639.05,639.05,CONCOR,603
9,2022-01-10 09:39:00,638.5,NSE,639.2,638.5,639.2,CONCOR,2613
10,2022-01-10 09:40:00,637.5,NSE,638.4,636.8,638.3,CONCOR,3932
11,2022-01-10 09:41:00,637.15,NSE,637.95,637.1,637.95,CONCOR,763
12,2022-01-10 09:42:00,637.95,NSE,637.95,637.0,637.2,CONCOR,2084
13,2022-01-10 09:43:00,637.6,NSE,638.05,637.5,637.7,CONCOR,329
14,2022-01-10 09:44:00,638.35,NSE,638.35,637.6,637.6,CONCOR,118
15,2022-01-10 09:45:00,639.1,NSE,639.4,637.9,638.35,CONCOR,1823
16,2022-01-10 09:46:00,639.45,NSE,639.6,638.85,639.35,CONCOR,763
17,2022-01-10 09:47:00,638.35,NSE,639.1,638.25,639.0,CONCOR,1760
18,2022-01-10 09:48:00,638.3,NSE,639.0,638.0,638.8,CONCOR,1095
19,2022-01-10 09:49:00,638.7,NSE,639.0,638.0,638.2,CONCOR,547
20,2022-01-10 09:50:00,639.0,NSE,639.45,638.6,638.6,CONCOR,654
21,2022-01-10 09:51:00,639.05,NSE,639.05,639.05,639.05,CONCOR,110
22,2022-01-10 09:52:00,639.1,NSE,639.4,639.05,639.05,CONCOR,49
23,2022-01-10 09:53:00,639.0,NSE,639.15,638.75,639.0,CONCOR,1510
24,2022-01-10 09:54:00,639.0,NSE,639.4,638.9,639.1,CONCOR,669
25,2022-01-10 09:55:00,639.6,NSE,639.6,638.95,638.95,CONCOR,121
26,2022-01-10 09:56:00,639.35,NSE,640.0,639.35,639.8,CONCOR,401
27,2022-01-10 09:57:00,640.0,NSE,640.0,639.5,639.5,CONCOR,253
28,2022-01-10 09:58:00,640.0,NSE,640.0,639.7,639.7,CONCOR,507
29,2022-01-10 09:59:00,640.0,NSE,640.0,639.55,639.6,CONCOR,230
30,2022-01-10 10:00:00,639.45,NSE,640.0,639.45,640.0,CONCOR,1357
31,2022-01-10 10:01:00,639.25,NSE,639.45,639.1,639.45,CONCOR,431
32,2022-01-10 10:02:00,639.6,NSE,639.6,639.15,639.15,CONCOR,384
33,2022-01-10 10:03:00,640.1,NSE,640.1,639.5,639.6,CONCOR,3209
34,2022-01-10 10:04:00,639.0,NSE,639.85,638.95,639.55,CONCOR,1634
