,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,647.4,NSE,648.0,645.6,646.15,CONCOR,35333
1,2021-07-30 09:31:00,648.85,NSE,648.9,646.7,647.45,CONCOR,26281
2,2021-07-30 09:32:00,652.15,NSE,653.15,649.9,650.05,CONCOR,111527
3,2021-07-30 09:33:00,652.05,NSE,652.5,651.3,652.2,CONCOR,27406
4,2021-07-30 09:34:00,656.35,NSE,657.8,651.75,652.25,CONCOR,94057
5,2021-07-30 09:35:00,655.2,NSE,657.0,654.45,656.6,CONCOR,38397
6,2021-07-30 09:36:00,656.3,NSE,656.75,655.2,655.65,CONCOR,44663
7,2021-07-30 09:37:00,658.45,NSE,660.95,656.0,656.0,CONCOR,95833
8,2021-07-30 09:38:00,660.0,NSE,660.65,658.1,658.55,CONCOR,55471
9,2021-07-30 09:39:00,660.1,NSE,660.6,659.1,660.1,CONCOR,46684
10,2021-07-30 09:40:00,664.2,NSE,665.75,658.15,660.3,CONCOR,149291
11,2021-07-30 09:41:00,664.1,NSE,664.4,662.8,664.2,CONCOR,53736
12,2021-07-30 09:42:00,663.5,NSE,664.8,663.15,663.7,CONCOR,53612
13,2021-07-30 09:43:00,661.95,NSE,663.9,659.05,663.85,CONCOR,69551
14,2021-07-30 09:44:00,660.55,NSE,662.9,660.55,661.9,CONCOR,29060
15,2021-07-30 09:45:00,659.65,NSE,661.45,658.3,660.6,CONCOR,36427
16,2021-07-30 09:46:00,657.8,NSE,659.75,656.6,659.6,CONCOR,57686
17,2021-07-30 09:47:00,658.25,NSE,658.5,657.2,657.4,CONCOR,18742
18,2021-07-30 09:48:00,655.2,NSE,662.2,655.2,658.25,CONCOR,162778
19,2021-07-30 09:49:00,653.45,NSE,655.85,653.0,655.75,CONCOR,57069
20,2021-07-30 09:50:00,652.55,NSE,654.2,652.15,653.15,CONCOR,43274
21,2021-07-30 09:51:00,650.7,NSE,652.6,649.8,652.55,CONCOR,77854
22,2021-07-30 09:52:00,650.15,NSE,651.3,649.65,651.1,CONCOR,37112
23,2021-07-30 09:53:00,651.2,NSE,651.9,650.1,650.2,CONCOR,17755
24,2021-07-30 09:54:00,650.55,NSE,651.6,650.0,651.1,CONCOR,19063
25,2021-07-30 09:55:00,650.0,NSE,650.9,649.6,650.4,CONCOR,37513
26,2021-07-30 09:56:00,648.45,NSE,650.15,647.1,649.7,CONCOR,30731
27,2021-07-30 09:57:00,647.0,NSE,648.9,647.0,648.4,CONCOR,17371
28,2021-07-30 09:58:00,647.0,NSE,647.2,646.0,646.9,CONCOR,28549
29,2021-07-30 09:59:00,647.55,NSE,648.0,646.6,647.1,CONCOR,19692
30,2021-07-30 10:00:00,645.85,NSE,649.0,645.0,648.0,CONCOR,60631
31,2021-07-30 10:01:00,646.3,NSE,646.55,645.5,646.35,CONCOR,24041
32,2021-07-30 10:02:00,646.25,NSE,646.95,645.75,646.25,CONCOR,22359
33,2021-07-30 10:03:00,646.2,NSE,646.95,646.1,646.4,CONCOR,12382
34,2021-07-30 10:04:00,647.25,NSE,647.5,646.2,646.2,CONCOR,9290
