,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,413.95,NSE,414.4,412.5,413.25,CONCOR,10114
1,2020-08-31 09:31:00,414.85,NSE,415.0,414.05,414.3,CONCOR,13999
2,2020-08-31 09:32:00,414.75,NSE,415.5,414.15,414.75,CONCOR,12913
3,2020-08-31 09:33:00,414.75,NSE,415.15,414.0,414.8,CONCOR,14436
4,2020-08-31 09:34:00,417.85,NSE,418.8,414.5,414.5,CONCOR,113348
5,2020-08-31 09:35:00,417.7,NSE,417.95,416.0,417.9,CONCOR,152686
6,2020-08-31 09:36:00,416.95,NSE,417.5,416.45,417.45,CONCOR,107050
7,2020-08-31 09:37:00,420.0,NSE,420.0,415.65,416.75,CONCOR,123342
8,2020-08-31 09:38:00,421.0,NSE,421.0,418.3,420.0,CONCOR,166549
9,2020-08-31 09:39:00,419.5,NSE,421.45,419.5,421.0,CONCOR,163831
10,2020-08-31 09:40:00,420.6,NSE,421.1,418.4,419.35,CONCOR,108741
11,2020-08-31 09:41:00,420.7,NSE,421.95,420.5,420.8,CONCOR,118707
12,2020-08-31 09:42:00,420.9,NSE,420.95,420.3,420.6,CONCOR,55399
13,2020-08-31 09:43:00,421.45,NSE,421.55,420.55,421.0,CONCOR,64859
14,2020-08-31 09:44:00,421.2,NSE,421.7,420.85,421.7,CONCOR,56708
15,2020-08-31 09:45:00,419.2,NSE,421.25,419.0,421.25,CONCOR,69674
16,2020-08-31 09:46:00,419.0,NSE,419.7,419.0,419.15,CONCOR,25614
17,2020-08-31 09:47:00,416.1,NSE,419.15,416.1,419.0,CONCOR,73059
18,2020-08-31 09:48:00,416.9,NSE,417.85,416.2,416.5,CONCOR,26587
19,2020-08-31 09:49:00,416.7,NSE,417.45,416.5,416.6,CONCOR,30290
20,2020-08-31 09:50:00,416.95,NSE,417.35,416.75,416.9,CONCOR,19428
21,2020-08-31 09:51:00,416.1,NSE,417.8,416.1,416.95,CONCOR,36361
22,2020-08-31 09:52:00,413.7,NSE,416.35,413.7,416.05,CONCOR,72871
23,2020-08-31 09:53:00,416.05,NSE,416.15,413.5,414.0,CONCOR,26018
24,2020-08-31 09:54:00,416.95,NSE,417.8,415.6,415.95,CONCOR,24831
25,2020-08-31 09:55:00,416.95,NSE,417.2,416.55,416.95,CONCOR,9495
26,2020-08-31 09:56:00,415.35,NSE,416.7,415.2,416.7,CONCOR,13831
27,2020-08-31 09:57:00,415.8,NSE,415.8,414.55,415.2,CONCOR,24186
28,2020-08-31 09:58:00,415.55,NSE,416.5,415.55,415.7,CONCOR,9166
29,2020-08-31 09:59:00,415.6,NSE,415.95,415.25,415.85,CONCOR,10153
30,2020-08-31 10:00:00,414.95,NSE,415.9,414.6,415.6,CONCOR,16411
31,2020-08-31 10:01:00,414.8,NSE,415.0,414.5,414.95,CONCOR,12124
32,2020-08-31 10:02:00,415.25,NSE,415.25,414.75,414.9,CONCOR,5415
33,2020-08-31 10:03:00,414.65,NSE,415.25,414.55,414.95,CONCOR,13818
34,2020-08-31 10:04:00,412.9,NSE,414.95,412.05,414.55,CONCOR,101203
35,2020-08-31 10:05:00,413.15,NSE,413.8,412.75,412.9,CONCOR,19675
36,2020-08-31 10:06:00,413.55,NSE,413.8,413.25,413.3,CONCOR,7240
37,2020-08-31 10:07:00,413.75,NSE,414.3,413.35,413.35,CONCOR,42882
38,2020-08-31 10:08:00,413.85,NSE,413.85,413.45,413.8,CONCOR,9522
39,2020-08-31 10:09:00,413.25,NSE,414.0,413.15,414.0,CONCOR,13507
40,2020-08-31 10:10:00,412.35,NSE,413.45,412.35,413.2,CONCOR,19890
