,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,362.1,NSE,362.15,361.55,361.65,CONCOR,6154
1,2020-10-07 09:31:00,362.8,NSE,362.8,362.0,362.0,CONCOR,3012
2,2020-10-07 09:32:00,362.5,NSE,362.85,362.35,362.45,CONCOR,4887
3,2020-10-07 09:33:00,362.7,NSE,362.75,362.25,362.6,CONCOR,3347
4,2020-10-07 09:34:00,362.55,NSE,362.7,362.05,362.5,CONCOR,4328
5,2020-10-07 09:35:00,362.8,NSE,363.2,362.0,362.3,CONCOR,9219
6,2020-10-07 09:36:00,363.6,NSE,363.6,362.8,362.85,CONCOR,8267
7,2020-10-07 09:37:00,363.45,NSE,363.75,363.0,363.3,CONCOR,6684
8,2020-10-07 09:38:00,362.5,NSE,363.4,362.4,363.1,CONCOR,10192
9,2020-10-07 09:39:00,363.25,NSE,363.25,362.5,362.5,CONCOR,5822
10,2020-10-07 09:40:00,362.7,NSE,363.35,361.75,363.35,CONCOR,5288
11,2020-10-07 09:41:00,362.75,NSE,363.3,362.7,362.7,CONCOR,2611
12,2020-10-07 09:42:00,363.0,NSE,363.2,362.35,363.05,CONCOR,2946
13,2020-10-07 09:43:00,362.8,NSE,363.0,362.5,362.95,CONCOR,2943
14,2020-10-07 09:44:00,362.75,NSE,362.95,362.3,362.5,CONCOR,852
15,2020-10-07 09:45:00,362.85,NSE,363.25,362.6,362.65,CONCOR,3483
16,2020-10-07 09:46:00,362.8,NSE,362.85,362.65,362.85,CONCOR,1229
17,2020-10-07 09:47:00,363.2,NSE,363.35,362.75,362.8,CONCOR,7192
18,2020-10-07 09:48:00,363.0,NSE,363.35,363.0,363.2,CONCOR,1457
19,2020-10-07 09:49:00,362.5,NSE,363.2,362.2,362.9,CONCOR,5796
20,2020-10-07 09:50:00,361.85,NSE,362.6,361.5,362.25,CONCOR,9042
21,2020-10-07 09:51:00,361.6,NSE,362.35,361.6,361.75,CONCOR,3091
22,2020-10-07 09:52:00,361.8,NSE,362.85,361.8,361.95,CONCOR,5154
23,2020-10-07 09:53:00,362.6,NSE,362.6,361.85,362.25,CONCOR,1865
24,2020-10-07 09:54:00,362.35,NSE,362.9,362.0,362.0,CONCOR,4634
25,2020-10-07 09:55:00,362.4,NSE,362.9,362.3,362.3,CONCOR,1968
26,2020-10-07 09:56:00,363.45,NSE,363.45,362.55,362.85,CONCOR,15641
27,2020-10-07 09:57:00,362.5,NSE,363.35,362.5,363.2,CONCOR,2331
28,2020-10-07 09:58:00,362.5,NSE,363.0,362.5,362.65,CONCOR,2654
29,2020-10-07 09:59:00,362.8,NSE,362.8,362.35,362.65,CONCOR,2355
30,2020-10-07 10:00:00,363.35,NSE,363.4,362.45,362.45,CONCOR,4465
31,2020-10-07 10:01:00,363.0,NSE,363.3,362.8,363.0,CONCOR,1548
32,2020-10-07 10:02:00,363.0,NSE,363.0,362.8,363.0,CONCOR,508
33,2020-10-07 10:03:00,363.1,NSE,363.2,362.7,363.0,CONCOR,3303
34,2020-10-07 10:04:00,363.0,NSE,363.05,362.75,362.75,CONCOR,201
35,2020-10-07 10:05:00,362.8,NSE,363.0,362.5,363.0,CONCOR,2789
36,2020-10-07 10:06:00,363.15,NSE,363.45,362.55,362.55,CONCOR,6476
37,2020-10-07 10:07:00,363.05,NSE,363.2,363.0,363.05,CONCOR,1036
38,2020-10-07 10:08:00,362.65,NSE,363.0,362.65,363.0,CONCOR,2412
39,2020-10-07 10:09:00,361.75,NSE,362.7,361.6,362.7,CONCOR,12018
40,2020-10-07 10:10:00,362.15,NSE,362.15,361.75,361.95,CONCOR,435
41,2020-10-07 10:11:00,362.0,NSE,362.1,362.0,362.0,CONCOR,574
42,2020-10-07 10:12:00,362.0,NSE,362.15,362.0,362.0,CONCOR,779
43,2020-10-07 10:13:00,361.6,NSE,362.0,361.1,362.0,CONCOR,11323
44,2020-10-07 10:14:00,361.75,NSE,362.0,361.4,361.9,CONCOR,3307
45,2020-10-07 10:15:00,361.4,NSE,361.75,361.35,361.7,CONCOR,2224
46,2020-10-07 10:16:00,361.45,NSE,361.7,361.15,361.65,CONCOR,4137
47,2020-10-07 10:17:00,361.0,NSE,361.4,361.0,361.4,CONCOR,1336
48,2020-10-07 10:18:00,361.4,NSE,361.4,361.0,361.0,CONCOR,4110
49,2020-10-07 10:19:00,361.4,NSE,361.4,361.1,361.4,CONCOR,545
50,2020-10-07 10:20:00,360.5,NSE,361.35,360.25,361.35,CONCOR,9597
51,2020-10-07 10:21:00,361.0,NSE,361.25,360.2,360.5,CONCOR,4094
52,2020-10-07 10:22:00,361.15,NSE,361.15,360.5,361.0,CONCOR,4488
53,2020-10-07 10:23:00,361.05,NSE,361.35,361.0,361.35,CONCOR,2168
54,2020-10-07 10:24:00,361.35,NSE,361.35,361.2,361.2,CONCOR,1600
55,2020-10-07 10:25:00,361.8,NSE,361.9,361.6,361.6,CONCOR,5721
56,2020-10-07 10:26:00,362.2,NSE,362.25,361.9,361.95,CONCOR,3313
57,2020-10-07 10:27:00,361.9,NSE,362.2,361.7,362.0,CONCOR,2460
58,2020-10-07 10:28:00,361.9,NSE,361.9,361.6,361.6,CONCOR,1066
59,2020-10-07 10:29:00,361.9,NSE,361.9,361.8,361.9,CONCOR,782
60,2020-10-07 10:30:00,361.85,NSE,361.85,361.8,361.85,CONCOR,884
61,2020-10-07 10:31:00,362.2,NSE,362.25,361.65,361.8,CONCOR,6115
62,2020-10-07 10:32:00,362.35,NSE,362.35,362.2,362.25,CONCOR,737
63,2020-10-07 10:33:00,362.25,NSE,362.45,362.2,362.35,CONCOR,843
64,2020-10-07 10:34:00,362.0,NSE,362.25,361.8,362.25,CONCOR,1626
65,2020-10-07 10:35:00,362.0,NSE,362.25,361.7,362.25,CONCOR,1770
66,2020-10-07 10:36:00,362.05,NSE,362.05,361.7,361.7,CONCOR,662
67,2020-10-07 10:37:00,362.15,NSE,362.2,362.0,362.05,CONCOR,518
68,2020-10-07 10:38:00,362.0,NSE,362.15,361.7,362.15,CONCOR,1748
69,2020-10-07 10:39:00,361.9,NSE,361.9,361.7,361.85,CONCOR,483
70,2020-10-07 10:40:00,361.9,NSE,361.9,361.9,361.9,CONCOR,253
71,2020-10-07 10:41:00,361.85,NSE,362.0,361.55,361.85,CONCOR,2375
72,2020-10-07 10:42:00,361.55,NSE,361.9,361.5,361.7,CONCOR,904
73,2020-10-07 10:43:00,361.5,NSE,361.75,361.5,361.75,CONCOR,574
74,2020-10-07 10:44:00,360.9,NSE,361.5,360.9,361.5,CONCOR,2479
75,2020-10-07 10:45:00,361.0,NSE,361.1,360.7,361.0,CONCOR,2228
76,2020-10-07 10:46:00,361.3,NSE,361.3,360.55,360.7,CONCOR,4413
77,2020-10-07 10:47:00,361.4,NSE,361.65,361.4,361.4,CONCOR,1271
78,2020-10-07 10:48:00,361.65,NSE,361.65,361.4,361.65,CONCOR,439
79,2020-10-07 10:49:00,361.7,NSE,361.7,361.45,361.65,CONCOR,625
80,2020-10-07 10:50:00,361.55,NSE,361.55,361.4,361.5,CONCOR,338
81,2020-10-07 10:51:00,361.5,NSE,361.5,361.4,361.5,CONCOR,285
82,2020-10-07 10:52:00,360.7,NSE,361.5,360.55,361.5,CONCOR,5130
83,2020-10-07 10:53:00,360.6,NSE,361.05,360.6,360.7,CONCOR,883
84,2020-10-07 10:54:00,360.8,NSE,360.85,360.6,360.8,CONCOR,1144
85,2020-10-07 10:55:00,360.3,NSE,360.85,359.65,360.85,CONCOR,12501
86,2020-10-07 10:56:00,360.0,NSE,360.4,359.9,360.0,CONCOR,1166
87,2020-10-07 10:57:00,359.95,NSE,360.0,359.6,360.0,CONCOR,890
88,2020-10-07 10:58:00,359.7,NSE,359.95,359.65,359.9,CONCOR,829
89,2020-10-07 10:59:00,359.9,NSE,359.95,359.7,359.7,CONCOR,1938
90,2020-10-07 11:00:00,359.2,NSE,359.9,359.1,359.9,CONCOR,4418
91,2020-10-07 11:01:00,359.15,NSE,359.2,358.25,359.2,CONCOR,9268
92,2020-10-07 11:02:00,358.7,NSE,358.8,358.35,358.8,CONCOR,1129
93,2020-10-07 11:03:00,358.1,NSE,358.65,358.1,358.25,CONCOR,3828
94,2020-10-07 11:04:00,357.6,NSE,358.3,357.6,358.1,CONCOR,6416
95,2020-10-07 11:05:00,357.85,NSE,357.9,357.4,357.6,CONCOR,2903
96,2020-10-07 11:06:00,358.1,NSE,358.25,357.5,357.8,CONCOR,2836
97,2020-10-07 11:07:00,358.25,NSE,358.7,357.9,358.05,CONCOR,3939
98,2020-10-07 11:08:00,358.45,NSE,358.45,357.9,357.9,CONCOR,1307
99,2020-10-07 11:09:00,358.75,NSE,358.9,358.4,358.55,CONCOR,893
100,2020-10-07 11:10:00,359.25,NSE,359.55,358.75,358.75,CONCOR,9423
101,2020-10-07 11:11:00,359.0,NSE,359.25,358.8,359.15,CONCOR,1642
102,2020-10-07 11:12:00,359.0,NSE,359.25,358.8,359.2,CONCOR,833
103,2020-10-07 11:13:00,358.05,NSE,358.95,358.05,358.8,CONCOR,3775
104,2020-10-07 11:14:00,358.45,NSE,358.5,358.3,358.3,CONCOR,544
105,2020-10-07 11:15:00,357.75,NSE,358.45,357.75,358.45,CONCOR,1880
106,2020-10-07 11:16:00,357.45,NSE,358.05,357.45,357.85,CONCOR,4225
107,2020-10-07 11:17:00,357.0,NSE,357.8,357.0,357.45,CONCOR,4541
108,2020-10-07 11:18:00,357.15,NSE,357.45,357.05,357.4,CONCOR,2134
109,2020-10-07 11:19:00,357.55,NSE,357.6,357.25,357.35,CONCOR,3172
110,2020-10-07 11:20:00,356.9,NSE,357.35,356.55,357.25,CONCOR,5575
111,2020-10-07 11:21:00,357.7,NSE,357.75,357.0,357.0,CONCOR,4590
112,2020-10-07 11:22:00,358.3,NSE,358.45,357.5,357.7,CONCOR,4038
113,2020-10-07 11:23:00,358.35,NSE,358.45,358.3,358.45,CONCOR,849
114,2020-10-07 11:24:00,358.7,NSE,359.25,358.2,358.4,CONCOR,5005
115,2020-10-07 11:25:00,359.0,NSE,359.25,358.65,358.75,CONCOR,3994
116,2020-10-07 11:26:00,358.9,NSE,359.25,358.55,359.25,CONCOR,655
117,2020-10-07 11:27:00,358.5,NSE,358.9,358.2,358.6,CONCOR,5838
118,2020-10-07 11:28:00,358.85,NSE,358.85,358.4,358.75,CONCOR,1315
119,2020-10-07 11:29:00,359.2,NSE,359.2,358.8,358.85,CONCOR,541
120,2020-10-07 11:30:00,359.15,NSE,359.2,358.9,359.0,CONCOR,332
121,2020-10-07 11:31:00,359.25,NSE,359.25,359.0,359.15,CONCOR,1180
122,2020-10-07 11:32:00,359.1,NSE,359.2,359.0,359.2,CONCOR,225
123,2020-10-07 11:33:00,358.9,NSE,359.15,358.7,359.15,CONCOR,1801
124,2020-10-07 11:34:00,358.9,NSE,358.9,358.9,358.9,CONCOR,350
125,2020-10-07 11:35:00,358.45,NSE,358.7,358.35,358.7,CONCOR,525
126,2020-10-07 11:36:00,358.05,NSE,358.5,358.05,358.15,CONCOR,926
127,2020-10-07 11:37:00,358.2,NSE,358.45,358.1,358.35,CONCOR,461
128,2020-10-07 11:38:00,358.45,NSE,358.5,358.15,358.45,CONCOR,258
129,2020-10-07 11:39:00,358.2,NSE,358.5,358.2,358.45,CONCOR,676
130,2020-10-07 11:40:00,357.55,NSE,358.45,357.55,358.45,CONCOR,3613
131,2020-10-07 11:41:00,357.8,NSE,357.9,357.7,357.75,CONCOR,554
132,2020-10-07 11:42:00,357.95,NSE,358.15,357.9,358.15,CONCOR,207
133,2020-10-07 11:43:00,355.7,NSE,358.15,355.7,357.85,CONCOR,15348
134,2020-10-07 11:44:00,355.9,NSE,356.2,355.55,355.6,CONCOR,3843
135,2020-10-07 11:45:00,356.2,NSE,356.35,355.85,355.9,CONCOR,2736
136,2020-10-07 11:46:00,355.5,NSE,356.2,355.0,356.2,CONCOR,14539
