,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,675.75,NSE,678.65,674.8,678.05,CONCOR,17225
1,2021-08-16 09:31:00,674.15,NSE,676.3,673.3,676.3,CONCOR,13667
2,2021-08-16 09:32:00,675.05,NSE,675.6,673.8,674.15,CONCOR,10979
3,2021-08-16 09:33:00,675.85,NSE,676.45,675.05,675.5,CONCOR,9803
4,2021-08-16 09:34:00,675.7,NSE,676.4,675.2,675.35,CONCOR,5752
5,2021-08-16 09:35:00,675.45,NSE,676.0,674.7,675.7,CONCOR,2915
6,2021-08-16 09:36:00,676.25,NSE,676.25,675.5,676.0,CONCOR,4648
7,2021-08-16 09:37:00,676.7,NSE,678.05,675.7,675.7,CONCOR,17990
8,2021-08-16 09:38:00,676.65,NSE,677.45,676.2,677.4,CONCOR,6102
9,2021-08-16 09:39:00,677.9,NSE,678.75,677.0,677.0,CONCOR,12115
10,2021-08-16 09:40:00,680.3,NSE,681.95,678.05,678.05,CONCOR,51989
11,2021-08-16 09:41:00,680.55,NSE,680.85,679.3,680.5,CONCOR,23451
12,2021-08-16 09:42:00,678.2,NSE,679.25,676.8,678.25,CONCOR,19717
13,2021-08-16 09:43:00,678.9,NSE,678.9,678.0,678.65,CONCOR,12463
14,2021-08-16 09:44:00,679.5,NSE,680.15,678.4,678.9,CONCOR,30960
15,2021-08-16 09:45:00,679.0,NSE,679.4,677.6,679.35,CONCOR,10821
16,2021-08-16 09:46:00,678.0,NSE,679.2,677.7,679.0,CONCOR,5858
17,2021-08-16 09:47:00,679.0,NSE,679.0,677.8,677.8,CONCOR,4370
18,2021-08-16 09:48:00,678.85,NSE,679.7,678.0,679.0,CONCOR,10622
19,2021-08-16 09:49:00,676.9,NSE,678.95,676.85,678.85,CONCOR,11775
20,2021-08-16 09:50:00,676.5,NSE,677.25,675.85,677.25,CONCOR,8146
21,2021-08-16 09:51:00,678.2,NSE,678.3,676.5,676.5,CONCOR,21425
22,2021-08-16 09:52:00,676.85,NSE,677.85,676.2,677.8,CONCOR,4550
23,2021-08-16 09:53:00,676.9,NSE,677.5,676.65,676.95,CONCOR,3604
24,2021-08-16 09:54:00,678.5,NSE,678.5,676.9,676.9,CONCOR,12060
25,2021-08-16 09:55:00,678.3,NSE,678.65,677.95,678.05,CONCOR,9669
26,2021-08-16 09:56:00,678.9,NSE,679.0,678.3,678.35,CONCOR,5883
27,2021-08-16 09:57:00,679.3,NSE,679.6,678.85,678.9,CONCOR,7006
28,2021-08-16 09:58:00,678.6,NSE,679.35,678.5,679.35,CONCOR,5972
29,2021-08-16 09:59:00,679.55,NSE,679.7,678.3,679.0,CONCOR,9517
30,2021-08-16 10:00:00,679.25,NSE,680.4,679.0,679.2,CONCOR,20665
31,2021-08-16 10:01:00,677.9,NSE,679.4,677.4,679.4,CONCOR,8419
32,2021-08-16 10:02:00,677.9,NSE,678.5,677.45,677.9,CONCOR,5998
33,2021-08-16 10:03:00,677.95,NSE,678.3,677.5,677.5,CONCOR,5295
34,2021-08-16 10:04:00,676.8,NSE,678.0,676.6,678.0,CONCOR,10976
35,2021-08-16 10:05:00,677.75,NSE,677.75,676.1,677.05,CONCOR,11237
36,2021-08-16 10:06:00,677.7,NSE,678.0,677.05,677.5,CONCOR,4641
37,2021-08-16 10:07:00,678.85,NSE,678.95,677.55,677.7,CONCOR,6046
38,2021-08-16 10:08:00,677.95,NSE,679.0,677.85,678.9,CONCOR,7221
39,2021-08-16 10:09:00,678.0,NSE,678.55,677.6,677.95,CONCOR,4465
40,2021-08-16 10:10:00,677.3,NSE,678.0,677.3,678.0,CONCOR,1147
41,2021-08-16 10:11:00,678.05,NSE,678.7,677.35,677.35,CONCOR,3162
42,2021-08-16 10:12:00,678.75,NSE,678.8,678.0,678.0,CONCOR,1258
43,2021-08-16 10:13:00,678.55,NSE,678.8,678.1,678.8,CONCOR,676
44,2021-08-16 10:14:00,678.6,NSE,678.6,678.05,678.2,CONCOR,1163
45,2021-08-16 10:15:00,678.45,NSE,678.6,678.05,678.6,CONCOR,702
46,2021-08-16 10:16:00,678.0,NSE,678.4,677.65,678.0,CONCOR,2567
47,2021-08-16 10:17:00,678.35,NSE,678.4,677.85,678.0,CONCOR,1459
48,2021-08-16 10:18:00,678.1,NSE,678.45,677.7,678.45,CONCOR,1808
49,2021-08-16 10:19:00,678.3,NSE,678.45,677.55,678.2,CONCOR,2223
50,2021-08-16 10:20:00,678.4,NSE,678.45,678.1,678.3,CONCOR,1069
51,2021-08-16 10:21:00,678.4,NSE,678.45,677.65,678.4,CONCOR,1899
52,2021-08-16 10:22:00,678.4,NSE,678.4,677.9,678.4,CONCOR,1064
53,2021-08-16 10:23:00,679.7,NSE,679.8,678.05,678.4,CONCOR,9128
54,2021-08-16 10:24:00,679.25,NSE,679.55,678.45,678.8,CONCOR,4382
55,2021-08-16 10:25:00,678.65,NSE,679.5,678.0,679.05,CONCOR,6036
56,2021-08-16 10:26:00,679.0,NSE,679.2,678.25,678.9,CONCOR,2818
57,2021-08-16 10:27:00,679.0,NSE,679.45,678.65,679.0,CONCOR,5470
58,2021-08-16 10:28:00,679.25,NSE,679.3,678.8,679.0,CONCOR,1160
59,2021-08-16 10:29:00,679.0,NSE,679.3,678.85,679.25,CONCOR,2280
60,2021-08-16 10:30:00,678.9,NSE,679.25,678.6,679.25,CONCOR,3303
61,2021-08-16 10:31:00,678.9,NSE,679.3,678.6,679.25,CONCOR,5783
62,2021-08-16 10:32:00,678.65,NSE,678.9,678.2,678.9,CONCOR,3562
63,2021-08-16 10:33:00,678.7,NSE,678.7,678.2,678.7,CONCOR,1422
64,2021-08-16 10:34:00,678.25,NSE,678.75,678.2,678.25,CONCOR,3731
65,2021-08-16 10:35:00,678.5,NSE,678.75,678.2,678.7,CONCOR,1675
66,2021-08-16 10:36:00,677.45,NSE,677.9,677.45,677.5,CONCOR,6740
67,2021-08-16 10:37:00,677.15,NSE,677.7,677.05,677.5,CONCOR,2147
68,2021-08-16 10:38:00,677.1,NSE,677.6,676.3,677.2,CONCOR,21434
69,2021-08-16 10:39:00,676.55,NSE,677.15,676.25,677.05,CONCOR,3283
70,2021-08-16 10:40:00,677.15,NSE,677.15,676.5,676.95,CONCOR,2552
71,2021-08-16 10:41:00,677.3,NSE,677.4,676.9,677.0,CONCOR,3776
72,2021-08-16 10:42:00,677.0,NSE,677.1,676.25,677.0,CONCOR,12148
73,2021-08-16 10:43:00,676.95,NSE,677.0,676.45,676.5,CONCOR,1620
74,2021-08-16 10:44:00,676.55,NSE,677.0,676.55,676.55,CONCOR,1236
75,2021-08-16 10:45:00,677.0,NSE,677.5,676.5,676.9,CONCOR,3414
76,2021-08-16 10:46:00,675.6,NSE,677.0,675.45,676.7,CONCOR,9966
77,2021-08-16 10:47:00,675.8,NSE,676.35,675.4,675.6,CONCOR,8921
78,2021-08-16 10:48:00,676.85,NSE,677.0,675.7,675.7,CONCOR,2393
79,2021-08-16 10:49:00,676.65,NSE,676.9,676.05,676.85,CONCOR,1583
80,2021-08-16 10:50:00,677.75,NSE,677.9,676.5,676.65,CONCOR,4067
81,2021-08-16 10:51:00,677.75,NSE,677.8,677.25,677.35,CONCOR,868
82,2021-08-16 10:52:00,678.0,NSE,678.0,677.35,677.75,CONCOR,1336
83,2021-08-16 10:53:00,677.6,NSE,678.0,676.8,678.0,CONCOR,3197
84,2021-08-16 10:54:00,677.6,NSE,678.0,677.55,677.6,CONCOR,424
85,2021-08-16 10:55:00,677.75,NSE,678.0,677.25,677.55,CONCOR,1847
86,2021-08-16 10:56:00,677.8,NSE,677.85,677.4,677.4,CONCOR,261
87,2021-08-16 10:57:00,678.0,NSE,678.0,677.4,677.8,CONCOR,772
88,2021-08-16 10:58:00,677.95,NSE,678.0,677.35,677.95,CONCOR,1219
89,2021-08-16 10:59:00,677.85,NSE,678.0,677.5,678.0,CONCOR,412
90,2021-08-16 11:00:00,678.0,NSE,678.0,677.6,678.0,CONCOR,765
91,2021-08-16 11:01:00,677.55,NSE,678.0,677.55,677.95,CONCOR,1882
92,2021-08-16 11:02:00,677.75,NSE,677.85,677.3,677.45,CONCOR,1437
93,2021-08-16 11:03:00,677.6,NSE,677.75,677.15,677.75,CONCOR,1314
94,2021-08-16 11:04:00,677.9,NSE,677.9,677.3,677.6,CONCOR,1703
95,2021-08-16 11:05:00,677.9,NSE,677.9,677.7,677.85,CONCOR,548
96,2021-08-16 11:06:00,677.4,NSE,677.9,677.35,677.9,CONCOR,1421
97,2021-08-16 11:07:00,677.6,NSE,677.9,677.0,677.75,CONCOR,1595
98,2021-08-16 11:08:00,677.4,NSE,677.6,677.15,677.6,CONCOR,1256
99,2021-08-16 11:09:00,677.3,NSE,677.8,677.1,677.1,CONCOR,1052
100,2021-08-16 11:10:00,677.2,NSE,677.7,677.1,677.3,CONCOR,3008
101,2021-08-16 11:11:00,677.0,NSE,677.55,676.75,677.55,CONCOR,1679
102,2021-08-16 11:12:00,676.5,NSE,677.0,676.2,676.85,CONCOR,954
103,2021-08-16 11:13:00,677.0,NSE,677.1,676.4,676.5,CONCOR,2295
104,2021-08-16 11:14:00,676.8,NSE,677.0,676.5,676.65,CONCOR,1263
105,2021-08-16 11:15:00,676.9,NSE,677.0,676.35,676.8,CONCOR,817
106,2021-08-16 11:16:00,676.75,NSE,676.95,676.35,676.95,CONCOR,995
107,2021-08-16 11:17:00,676.7,NSE,676.75,676.25,676.75,CONCOR,739
108,2021-08-16 11:18:00,676.35,NSE,676.6,676.35,676.35,CONCOR,1030
109,2021-08-16 11:19:00,676.3,NSE,676.55,676.25,676.55,CONCOR,438
110,2021-08-16 11:20:00,676.35,NSE,676.55,676.1,676.55,CONCOR,596
111,2021-08-16 11:21:00,676.0,NSE,676.35,675.6,676.35,CONCOR,5628
112,2021-08-16 11:22:00,675.15,NSE,676.2,675.05,676.2,CONCOR,2314
113,2021-08-16 11:23:00,675.6,NSE,675.7,675.0,675.25,CONCOR,5047
114,2021-08-16 11:24:00,675.6,NSE,675.65,675.2,675.25,CONCOR,1722
115,2021-08-16 11:25:00,675.7,NSE,675.75,675.15,675.25,CONCOR,1023
116,2021-08-16 11:26:00,675.0,NSE,676.0,675.0,675.25,CONCOR,12745
117,2021-08-16 11:27:00,675.55,NSE,675.55,675.0,675.3,CONCOR,1379
118,2021-08-16 11:28:00,675.45,NSE,675.5,675.0,675.1,CONCOR,4260
119,2021-08-16 11:29:00,675.45,NSE,675.5,675.0,675.45,CONCOR,431
120,2021-08-16 11:30:00,674.95,NSE,675.45,674.2,675.1,CONCOR,5588
121,2021-08-16 11:31:00,674.95,NSE,675.0,674.45,675.0,CONCOR,1326
122,2021-08-16 11:32:00,674.75,NSE,674.8,674.6,674.8,CONCOR,533
123,2021-08-16 11:33:00,674.65,NSE,674.75,674.3,674.75,CONCOR,344
124,2021-08-16 11:34:00,674.2,NSE,674.65,674.2,674.5,CONCOR,3152
125,2021-08-16 11:35:00,675.15,NSE,675.8,674.2,674.55,CONCOR,3712
126,2021-08-16 11:36:00,675.75,NSE,675.75,675.1,675.45,CONCOR,1032
127,2021-08-16 11:37:00,675.85,NSE,675.95,675.4,675.95,CONCOR,4007
128,2021-08-16 11:38:00,674.75,NSE,675.9,674.75,675.9,CONCOR,3066
129,2021-08-16 11:39:00,675.25,NSE,675.25,674.75,674.75,CONCOR,173
