,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,711.85,NSE,711.9,710.55,710.9,CONCOR,8766
1,2021-09-23 09:31:00,711.85,NSE,712.5,711.15,711.85,CONCOR,15346
2,2021-09-23 09:32:00,712.0,NSE,712.0,710.35,711.6,CONCOR,6378
3,2021-09-23 09:33:00,712.4,NSE,712.4,711.2,712.0,CONCOR,8532
4,2021-09-23 09:34:00,711.15,NSE,711.9,710.4,711.8,CONCOR,4203
5,2021-09-23 09:35:00,711.35,NSE,711.8,710.4,710.7,CONCOR,4294
6,2021-09-23 09:36:00,713.35,NSE,713.35,711.1,711.65,CONCOR,9907
7,2021-09-23 09:37:00,713.55,NSE,714.45,712.95,713.2,CONCOR,14538
8,2021-09-23 09:38:00,713.8,NSE,714.85,713.5,713.55,CONCOR,10274
9,2021-09-23 09:39:00,713.8,NSE,714.65,713.2,713.8,CONCOR,12554
10,2021-09-23 09:40:00,713.35,NSE,714.0,712.65,713.4,CONCOR,7365
11,2021-09-23 09:41:00,713.85,NSE,713.95,713.25,713.85,CONCOR,7607
12,2021-09-23 09:42:00,714.75,NSE,714.8,712.85,713.7,CONCOR,10225
13,2021-09-23 09:43:00,716.65,NSE,716.85,714.65,714.85,CONCOR,17263
14,2021-09-23 09:44:00,716.35,NSE,716.7,715.35,716.25,CONCOR,11454
15,2021-09-23 09:45:00,719.0,NSE,719.0,716.35,716.35,CONCOR,21026
16,2021-09-23 09:46:00,718.25,NSE,719.0,717.05,719.0,CONCOR,9408
17,2021-09-23 09:47:00,718.85,NSE,718.85,717.3,718.2,CONCOR,20036
18,2021-09-23 09:48:00,721.05,NSE,722.0,718.6,718.9,CONCOR,47489
19,2021-09-23 09:49:00,722.8,NSE,723.9,720.45,720.45,CONCOR,28963
20,2021-09-23 09:50:00,722.45,NSE,722.95,721.4,722.9,CONCOR,19637
21,2021-09-23 09:51:00,724.25,NSE,724.95,722.15,722.5,CONCOR,30082
22,2021-09-23 09:52:00,722.5,NSE,724.45,722.5,724.45,CONCOR,24537
23,2021-09-23 09:53:00,721.9,NSE,723.0,721.15,722.55,CONCOR,28202
