,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-03-23 10:20:00,621.85,NSE,622.75,621.45,622.75,CONCOR,2439
51,2022-03-23 10:21:00,621.85,NSE,622.0,621.55,621.55,CONCOR,2612
52,2022-03-23 10:22:00,621.2,NSE,622.0,621.2,622.0,CONCOR,1750
53,2022-03-23 10:23:00,621.35,NSE,621.55,621.1,621.2,CONCOR,754
54,2022-03-23 10:24:00,621.55,NSE,621.9,621.3,621.35,CONCOR,1635
55,2022-03-23 10:25:00,620.6,NSE,621.35,620.6,621.35,CONCOR,3061
56,2022-03-23 10:26:00,620.6,NSE,621.0,620.6,621.0,CONCOR,2004
57,2022-03-23 10:27:00,620.65,NSE,620.9,620.5,620.6,CONCOR,1235
58,2022-03-23 10:28:00,620.85,NSE,621.0,620.65,620.65,CONCOR,958
59,2022-03-23 10:29:00,620.55,NSE,620.85,620.5,620.85,CONCOR,638
60,2022-03-23 10:30:00,620.9,NSE,620.9,620.1,620.55,CONCOR,1719
61,2022-03-23 10:31:00,620.6,NSE,620.9,620.55,620.9,CONCOR,81
62,2022-03-23 10:32:00,621.45,NSE,621.55,621.0,621.0,CONCOR,1422
63,2022-03-23 10:33:00,622.6,NSE,622.65,621.35,621.35,CONCOR,2232
64,2022-03-23 10:34:00,622.35,NSE,622.65,622.35,622.65,CONCOR,1191
65,2022-03-23 10:35:00,621.55,NSE,622.6,621.45,622.35,CONCOR,1304
66,2022-03-23 10:36:00,621.6,NSE,621.6,621.55,621.55,CONCOR,362
67,2022-03-23 10:37:00,621.55,NSE,621.55,621.55,621.55,CONCOR,241
68,2022-03-23 10:38:00,621.55,NSE,621.65,621.55,621.55,CONCOR,140
69,2022-03-23 10:39:00,620.9,NSE,621.55,620.55,621.55,CONCOR,811
70,2022-03-23 10:40:00,620.95,NSE,621.35,620.95,620.95,CONCOR,1402
71,2022-03-23 10:41:00,621.05,NSE,621.25,621.0,621.0,CONCOR,1085
72,2022-03-23 10:42:00,621.0,NSE,621.25,621.0,621.0,CONCOR,298
73,2022-03-23 10:43:00,621.15,NSE,621.25,621.15,621.25,CONCOR,431
74,2022-03-23 10:44:00,621.65,NSE,621.8,621.15,621.15,CONCOR,1305
75,2022-03-23 10:45:00,621.75,NSE,622.0,621.75,622.0,CONCOR,192
76,2022-03-23 10:46:00,621.8,NSE,622.0,621.75,621.75,CONCOR,173
77,2022-03-23 10:47:00,622.65,NSE,622.75,622.1,622.2,CONCOR,1436
78,2022-03-23 10:48:00,622.6,NSE,622.9,622.45,622.9,CONCOR,464
79,2022-03-23 10:49:00,622.6,NSE,622.75,622.6,622.6,CONCOR,239
80,2022-03-23 10:50:00,622.8,NSE,622.85,622.6,622.6,CONCOR,427
81,2022-03-23 10:51:00,622.85,NSE,623.1,622.8,622.8,CONCOR,414
82,2022-03-23 10:52:00,622.45,NSE,623.1,622.45,622.85,CONCOR,2238
83,2022-03-23 10:53:00,622.55,NSE,623.0,622.5,622.7,CONCOR,535
84,2022-03-23 10:54:00,622.6,NSE,622.95,622.6,622.6,CONCOR,224
85,2022-03-23 10:55:00,622.6,NSE,622.9,622.5,622.6,CONCOR,601
86,2022-03-23 10:56:00,622.45,NSE,622.6,622.45,622.6,CONCOR,1029
87,2022-03-23 10:57:00,621.5,NSE,622.55,620.85,622.45,CONCOR,9082
88,2022-03-23 10:58:00,621.2,NSE,621.4,621.2,621.2,CONCOR,85
89,2022-03-23 10:59:00,621.2,NSE,621.85,621.2,621.4,CONCOR,2293
90,2022-03-23 11:00:00,621.4,NSE,622.1,621.25,621.45,CONCOR,13583
91,2022-03-23 11:01:00,621.1,NSE,621.2,621.0,621.2,CONCOR,132
92,2022-03-23 11:02:00,620.2,NSE,621.1,620.2,621.1,CONCOR,1342
93,2022-03-23 11:03:00,620.05,NSE,620.25,620.05,620.25,CONCOR,535
94,2022-03-23 11:04:00,619.65,NSE,620.15,619.65,620.05,CONCOR,2704
95,2022-03-23 11:05:00,619.6,NSE,620.05,619.6,619.7,CONCOR,1058
96,2022-03-23 11:06:00,618.85,NSE,619.55,618.7,619.55,CONCOR,2568
97,2022-03-23 11:07:00,618.25,NSE,618.85,618.25,618.85,CONCOR,1133
98,2022-03-23 11:08:00,618.05,NSE,618.65,618.05,618.4,CONCOR,1356
99,2022-03-23 11:09:00,618.1,NSE,618.55,618.1,618.55,CONCOR,399
100,2022-03-23 11:10:00,618.25,NSE,618.5,618.1,618.1,CONCOR,697
101,2022-03-23 11:11:00,618.05,NSE,618.6,618.05,618.25,CONCOR,3057
102,2022-03-23 11:12:00,617.2,NSE,618.05,617.2,618.0,CONCOR,2564
103,2022-03-23 11:13:00,617.05,NSE,617.4,617.05,617.2,CONCOR,247
104,2022-03-23 11:14:00,617.4,NSE,617.85,617.35,617.45,CONCOR,1131
105,2022-03-23 11:15:00,618.35,NSE,618.4,617.15,617.4,CONCOR,1204
106,2022-03-23 11:16:00,618.05,NSE,618.4,618.05,618.4,CONCOR,423
107,2022-03-23 11:17:00,618.05,NSE,618.3,618.05,618.1,CONCOR,391
108,2022-03-23 11:18:00,618.25,NSE,618.35,618.05,618.05,CONCOR,460
109,2022-03-23 11:19:00,618.25,NSE,618.35,618.25,618.25,CONCOR,307
110,2022-03-23 11:20:00,618.7,NSE,618.8,618.3,618.3,CONCOR,1273
111,2022-03-23 11:21:00,619.1,NSE,619.45,618.75,618.75,CONCOR,1521
112,2022-03-23 11:22:00,619.1,NSE,619.35,619.1,619.1,CONCOR,561
113,2022-03-23 11:23:00,619.1,NSE,619.3,619.1,619.1,CONCOR,360
114,2022-03-23 11:24:00,618.45,NSE,619.3,618.45,619.3,CONCOR,1912
115,2022-03-23 11:25:00,618.25,NSE,618.65,618.2,618.45,CONCOR,393
116,2022-03-23 11:26:00,618.2,NSE,618.3,618.15,618.15,CONCOR,882
117,2022-03-23 11:27:00,618.5,NSE,618.5,618.45,618.45,CONCOR,521
118,2022-03-23 11:28:00,618.9,NSE,618.95,618.5,618.5,CONCOR,1178
119,2022-03-23 11:29:00,618.9,NSE,619.0,618.9,618.9,CONCOR,80
120,2022-03-23 11:30:00,619.15,NSE,619.55,618.9,619.05,CONCOR,1224
121,2022-03-23 11:31:00,618.6,NSE,619.4,618.6,619.15,CONCOR,2520
122,2022-03-23 11:32:00,618.9,NSE,618.9,618.5,618.7,CONCOR,552
123,2022-03-23 11:33:00,618.7,NSE,618.95,618.7,618.7,CONCOR,154
124,2022-03-23 11:34:00,618.9,NSE,618.95,618.7,618.7,CONCOR,447
125,2022-03-23 11:35:00,618.7,NSE,618.7,618.7,618.7,CONCOR,505
126,2022-03-23 11:36:00,619.0,NSE,619.05,618.9,618.9,CONCOR,1466
127,2022-03-23 11:37:00,618.8,NSE,618.95,618.8,618.95,CONCOR,912
128,2022-03-23 11:38:00,618.85,NSE,618.95,618.8,618.8,CONCOR,215
129,2022-03-23 11:39:00,618.8,NSE,619.0,618.8,618.85,CONCOR,1664
130,2022-03-23 11:40:00,618.3,NSE,618.8,617.8,618.8,CONCOR,1645
131,2022-03-23 11:41:00,618.4,NSE,618.4,618.25,618.3,CONCOR,356
132,2022-03-23 11:42:00,617.75,NSE,618.25,617.65,618.25,CONCOR,597
133,2022-03-23 11:43:00,617.75,NSE,617.75,617.75,617.75,CONCOR,71
134,2022-03-23 11:44:00,617.8,NSE,617.95,617.75,617.9,CONCOR,349
135,2022-03-23 11:45:00,618.65,NSE,619.1,617.8,617.8,CONCOR,2396
136,2022-03-23 11:46:00,617.85,NSE,619.05,617.85,619.05,CONCOR,890
137,2022-03-23 11:47:00,617.75,NSE,618.0,617.75,617.85,CONCOR,345
138,2022-03-23 11:48:00,617.75,NSE,618.0,617.65,617.65,CONCOR,680
139,2022-03-23 11:49:00,617.7,NSE,618.0,617.7,617.8,CONCOR,2256
140,2022-03-23 11:50:00,617.7,NSE,618.2,617.2,617.2,CONCOR,784
141,2022-03-23 11:51:00,618.0,NSE,618.3,618.0,618.0,CONCOR,538
142,2022-03-23 11:52:00,618.1,NSE,618.3,618.0,618.0,CONCOR,136
143,2022-03-23 11:53:00,618.5,NSE,618.75,618.5,618.5,CONCOR,789
144,2022-03-23 11:54:00,618.65,NSE,618.75,618.55,618.75,CONCOR,457
145,2022-03-23 11:55:00,618.9,NSE,619.25,618.7,618.75,CONCOR,812
146,2022-03-23 11:56:00,618.95,NSE,619.15,618.9,618.9,CONCOR,352
147,2022-03-23 11:57:00,619.05,NSE,619.1,619.0,619.05,CONCOR,530
148,2022-03-23 11:58:00,619.4,NSE,619.85,619.1,619.2,CONCOR,5389
149,2022-03-23 11:59:00,618.3,NSE,619.35,618.05,619.35,CONCOR,1909
150,2022-03-23 12:00:00,617.65,NSE,618.3,617.3,618.3,CONCOR,2255
151,2022-03-23 12:01:00,617.0,NSE,617.55,617.0,617.55,CONCOR,1319
152,2022-03-23 12:02:00,617.55,NSE,617.95,617.1,617.4,CONCOR,585
153,2022-03-23 12:03:00,617.0,NSE,617.45,617.0,617.45,CONCOR,329
154,2022-03-23 12:04:00,616.95,NSE,617.3,616.7,617.3,CONCOR,1735
155,2022-03-23 12:05:00,616.55,NSE,616.95,616.55,616.95,CONCOR,402
156,2022-03-23 12:06:00,616.3,NSE,616.6,616.3,616.55,CONCOR,362
157,2022-03-23 12:07:00,616.4,NSE,616.6,616.3,616.3,CONCOR,656
158,2022-03-23 12:08:00,616.55,NSE,617.35,616.4,616.4,CONCOR,1347
159,2022-03-23 12:09:00,616.55,NSE,616.9,616.55,616.85,CONCOR,466
160,2022-03-23 12:10:00,616.9,NSE,616.9,616.5,616.55,CONCOR,331
161,2022-03-23 12:11:00,616.65,NSE,616.9,616.65,616.9,CONCOR,287
162,2022-03-23 12:12:00,617.0,NSE,617.0,616.65,616.65,CONCOR,571
163,2022-03-23 12:13:00,617.1,NSE,617.2,616.75,616.75,CONCOR,247
164,2022-03-23 12:14:00,617.65,NSE,618.0,617.5,617.5,CONCOR,1768
165,2022-03-23 12:15:00,617.3,NSE,617.7,617.3,617.7,CONCOR,254
166,2022-03-23 12:16:00,617.45,NSE,617.7,617.4,617.7,CONCOR,225
167,2022-03-23 12:17:00,617.65,NSE,617.8,617.45,617.45,CONCOR,464
168,2022-03-23 12:18:00,617.7,NSE,617.8,617.7,617.8,CONCOR,166
169,2022-03-23 12:19:00,617.65,NSE,617.75,617.65,617.75,CONCOR,190
170,2022-03-23 12:20:00,617.05,NSE,617.65,617.05,617.65,CONCOR,1007
171,2022-03-23 12:21:00,617.45,NSE,617.45,617.05,617.05,CONCOR,1878
172,2022-03-23 12:22:00,617.95,NSE,617.95,617.45,617.45,CONCOR,525
173,2022-03-23 12:23:00,617.7,NSE,617.95,617.7,617.7,CONCOR,338
174,2022-03-23 12:24:00,617.95,NSE,617.95,617.7,617.7,CONCOR,962
175,2022-03-23 12:25:00,618.65,NSE,618.65,617.85,618.0,CONCOR,3023
176,2022-03-23 12:26:00,618.3,NSE,618.8,618.3,618.8,CONCOR,363
177,2022-03-23 12:27:00,618.2,NSE,618.5,618.2,618.35,CONCOR,564
178,2022-03-23 12:28:00,618.0,NSE,618.4,618.0,618.25,CONCOR,526
179,2022-03-23 12:29:00,617.6,NSE,618.25,617.6,617.9,CONCOR,209
180,2022-03-23 12:30:00,617.5,NSE,617.75,617.5,617.65,CONCOR,142
181,2022-03-23 12:31:00,617.0,NSE,617.55,617.0,617.5,CONCOR,1654
182,2022-03-23 12:32:00,617.0,NSE,617.3,617.0,617.0,CONCOR,325
183,2022-03-23 12:33:00,616.9,NSE,616.9,616.25,616.65,CONCOR,1451
184,2022-03-23 12:34:00,616.5,NSE,616.65,616.5,616.65,CONCOR,312
185,2022-03-23 12:35:00,616.5,NSE,616.9,616.15,616.45,CONCOR,2547
186,2022-03-23 12:36:00,616.95,NSE,616.95,616.65,616.65,CONCOR,598
187,2022-03-23 12:37:00,617.2,NSE,617.2,616.85,616.85,CONCOR,52
188,2022-03-23 12:38:00,616.95,NSE,617.2,616.95,616.95,CONCOR,616
189,2022-03-23 12:39:00,616.9,NSE,617.1,616.9,617.05,CONCOR,340
190,2022-03-23 12:40:00,616.65,NSE,617.0,616.65,617.0,CONCOR,305
191,2022-03-23 12:41:00,616.5,NSE,616.85,616.5,616.65,CONCOR,235
192,2022-03-23 12:42:00,616.15,NSE,616.75,616.15,616.5,CONCOR,658
193,2022-03-23 12:43:00,616.35,NSE,616.4,616.05,616.35,CONCOR,1850
194,2022-03-23 12:44:00,616.35,NSE,616.4,616.35,616.35,CONCOR,506
195,2022-03-23 12:45:00,616.35,NSE,616.4,616.35,616.35,CONCOR,576
196,2022-03-23 12:46:00,615.2,NSE,616.4,615.2,616.4,CONCOR,3401
197,2022-03-23 12:47:00,615.85,NSE,616.0,614.55,614.85,CONCOR,3713
198,2022-03-23 12:48:00,615.6,NSE,615.8,615.6,615.6,CONCOR,307
199,2022-03-23 12:49:00,616.0,NSE,616.0,615.65,615.85,CONCOR,407
200,2022-03-23 12:50:00,616.5,NSE,616.5,616.0,616.0,CONCOR,997
201,2022-03-23 12:51:00,616.25,NSE,616.5,615.25,616.5,CONCOR,13642
202,2022-03-23 12:52:00,616.95,NSE,617.0,616.25,616.35,CONCOR,1940
203,2022-03-23 12:53:00,615.9,NSE,616.6,615.9,616.6,CONCOR,924
204,2022-03-23 12:54:00,615.4,NSE,615.9,615.0,615.9,CONCOR,929
205,2022-03-23 12:55:00,615.1,NSE,615.65,614.95,615.65,CONCOR,1096
206,2022-03-23 12:56:00,615.15,NSE,615.35,615.1,615.1,CONCOR,153
207,2022-03-23 12:57:00,615.6,NSE,615.95,615.15,615.15,CONCOR,465
208,2022-03-23 12:58:00,615.65,NSE,615.75,615.55,615.6,CONCOR,641
209,2022-03-23 12:59:00,615.5,NSE,615.65,615.5,615.6,CONCOR,289
210,2022-03-23 13:00:00,615.0,NSE,615.65,615.0,615.65,CONCOR,874
211,2022-03-23 13:01:00,614.7,NSE,615.0,614.7,615.0,CONCOR,256
212,2022-03-23 13:02:00,614.75,NSE,614.9,614.65,614.9,CONCOR,342
213,2022-03-23 13:03:00,615.1,NSE,615.35,614.85,614.85,CONCOR,1641
214,2022-03-23 13:04:00,614.75,NSE,615.2,614.55,615.2,CONCOR,1402
215,2022-03-23 13:05:00,614.95,NSE,615.35,614.85,614.9,CONCOR,712
216,2022-03-23 13:06:00,615.4,NSE,615.4,615.0,615.15,CONCOR,415
217,2022-03-23 13:07:00,615.35,NSE,615.4,615.25,615.4,CONCOR,3470
218,2022-03-23 13:08:00,615.2,NSE,615.35,615.2,615.3,CONCOR,111
219,2022-03-23 13:09:00,614.7,NSE,615.2,614.65,615.2,CONCOR,809
220,2022-03-23 13:10:00,614.6,NSE,614.95,614.6,614.65,CONCOR,463
221,2022-03-23 13:11:00,615.05,NSE,615.2,614.25,614.5,CONCOR,1640
222,2022-03-23 13:12:00,614.5,NSE,615.1,614.5,615.1,CONCOR,598
223,2022-03-23 13:13:00,614.45,NSE,614.6,613.65,614.6,CONCOR,2641
224,2022-03-23 13:14:00,614.6,NSE,614.7,614.15,614.15,CONCOR,336
225,2022-03-23 13:15:00,613.6,NSE,614.7,613.15,614.6,CONCOR,2768
226,2022-03-23 13:16:00,614.5,NSE,614.55,613.05,613.55,CONCOR,2893
227,2022-03-23 13:17:00,614.2,NSE,614.55,614.1,614.1,CONCOR,239
228,2022-03-23 13:18:00,613.05,NSE,614.15,613.05,614.15,CONCOR,2652
229,2022-03-23 13:19:00,612.9,NSE,613.3,612.45,613.05,CONCOR,4099
230,2022-03-23 13:20:00,613.65,NSE,613.7,613.2,613.2,CONCOR,903
231,2022-03-23 13:21:00,614.15,NSE,614.5,613.65,613.65,CONCOR,1034
232,2022-03-23 13:22:00,614.45,NSE,614.45,614.3,614.4,CONCOR,218
233,2022-03-23 13:23:00,615.25,NSE,615.35,614.35,614.35,CONCOR,1428
234,2022-03-23 13:24:00,615.2,NSE,615.25,615.05,615.25,CONCOR,343
235,2022-03-23 13:25:00,615.3,NSE,615.3,615.2,615.25,CONCOR,760
236,2022-03-23 13:26:00,614.65,NSE,615.35,614.5,615.35,CONCOR,2671
237,2022-03-23 13:27:00,614.65,NSE,614.85,614.65,614.85,CONCOR,459
238,2022-03-23 13:28:00,614.7,NSE,614.95,614.7,614.9,CONCOR,339
239,2022-03-23 13:29:00,614.5,NSE,614.85,614.45,614.7,CONCOR,765
240,2022-03-23 13:30:00,614.15,NSE,614.8,614.15,614.7,CONCOR,223
241,2022-03-23 13:31:00,614.4,NSE,614.4,614.25,614.35,CONCOR,507
242,2022-03-23 13:32:00,614.55,NSE,614.6,614.3,614.3,CONCOR,722
243,2022-03-23 13:33:00,614.55,NSE,614.8,614.55,614.8,CONCOR,874
244,2022-03-23 13:34:00,614.7,NSE,614.8,614.65,614.65,CONCOR,195
245,2022-03-23 13:35:00,613.35,NSE,614.8,613.35,614.8,CONCOR,2296
246,2022-03-23 13:36:00,613.1,NSE,613.45,613.05,613.05,CONCOR,267
247,2022-03-23 13:37:00,613.45,NSE,613.8,613.3,613.3,CONCOR,535
248,2022-03-23 13:38:00,613.65,NSE,613.7,613.5,613.6,CONCOR,158
249,2022-03-23 13:39:00,613.6,NSE,613.7,612.85,613.65,CONCOR,789
250,2022-03-23 13:40:00,613.45,NSE,613.5,613.25,613.4,CONCOR,495
251,2022-03-23 13:41:00,613.3,NSE,613.35,613.3,613.3,CONCOR,129
252,2022-03-23 13:42:00,613.35,NSE,613.4,613.3,613.35,CONCOR,225
253,2022-03-23 13:43:00,613.3,NSE,613.4,613.3,613.4,CONCOR,448
254,2022-03-23 13:44:00,612.4,NSE,613.0,612.4,613.0,CONCOR,1529
255,2022-03-23 13:45:00,612.55,NSE,612.55,612.35,612.55,CONCOR,553
256,2022-03-23 13:46:00,612.7,NSE,612.9,612.35,612.35,CONCOR,1122
257,2022-03-23 13:47:00,612.5,NSE,613.15,612.5,612.9,CONCOR,996
258,2022-03-23 13:48:00,612.4,NSE,612.8,612.4,612.4,CONCOR,320
259,2022-03-23 13:49:00,612.8,NSE,613.1,612.65,612.65,CONCOR,1511
260,2022-03-23 13:50:00,612.4,NSE,612.8,612.4,612.8,CONCOR,871
261,2022-03-23 13:51:00,611.35,NSE,612.35,611.35,612.3,CONCOR,637
262,2022-03-23 13:52:00,612.35,NSE,612.55,611.35,611.35,CONCOR,2356
263,2022-03-23 13:53:00,611.5,NSE,612.9,611.5,612.2,CONCOR,2267
264,2022-03-23 13:54:00,611.55,NSE,612.4,611.55,611.6,CONCOR,410
265,2022-03-23 13:55:00,611.65,NSE,611.65,611.45,611.55,CONCOR,273
266,2022-03-23 13:56:00,612.3,NSE,612.6,611.65,611.65,CONCOR,843
267,2022-03-23 13:57:00,612.35,NSE,612.65,612.0,612.0,CONCOR,1532
268,2022-03-23 13:58:00,612.4,NSE,612.5,612.35,612.35,CONCOR,1010
269,2022-03-23 13:59:00,612.5,NSE,612.5,612.15,612.4,CONCOR,369
270,2022-03-23 14:00:00,612.7,NSE,613.0,612.4,612.5,CONCOR,759
271,2022-03-23 14:01:00,613.0,NSE,613.0,612.8,613.0,CONCOR,433
272,2022-03-23 14:02:00,613.05,NSE,613.1,613.05,613.1,CONCOR,389
273,2022-03-23 14:03:00,613.0,NSE,613.1,612.95,613.1,CONCOR,828
274,2022-03-23 14:04:00,613.0,NSE,613.1,613.0,613.05,CONCOR,786
275,2022-03-23 14:05:00,612.95,NSE,613.1,612.95,612.95,CONCOR,1145
276,2022-03-23 14:06:00,613.05,NSE,613.1,613.05,613.1,CONCOR,355
277,2022-03-23 14:07:00,612.95,NSE,613.1,612.15,613.1,CONCOR,1366
278,2022-03-23 14:08:00,612.7,NSE,613.0,612.55,613.0,CONCOR,164
279,2022-03-23 14:09:00,613.75,NSE,613.75,612.75,612.75,CONCOR,2050
280,2022-03-23 14:10:00,613.35,NSE,613.7,613.35,613.4,CONCOR,951
281,2022-03-23 14:11:00,613.45,NSE,613.45,613.4,613.4,CONCOR,233
282,2022-03-23 14:12:00,612.5,NSE,613.45,612.35,613.45,CONCOR,2452
283,2022-03-23 14:13:00,612.5,NSE,612.55,612.25,612.55,CONCOR,176
284,2022-03-23 14:14:00,612.4,NSE,612.45,612.4,612.45,CONCOR,206
285,2022-03-23 14:15:00,613.5,NSE,613.6,612.45,612.45,CONCOR,4796
286,2022-03-23 14:16:00,613.35,NSE,613.35,613.05,613.25,CONCOR,1413
287,2022-03-23 14:17:00,613.4,NSE,613.4,613.05,613.05,CONCOR,614
288,2022-03-23 14:18:00,613.35,NSE,613.5,613.35,613.4,CONCOR,1340
289,2022-03-23 14:19:00,613.2,NSE,613.5,612.85,612.85,CONCOR,1246
290,2022-03-23 14:20:00,613.65,NSE,613.65,613.35,613.5,CONCOR,889
291,2022-03-23 14:21:00,613.55,NSE,613.65,613.5,613.6,CONCOR,1095
292,2022-03-23 14:22:00,613.6,NSE,613.6,613.5,613.6,CONCOR,844
293,2022-03-23 14:23:00,614.5,NSE,614.5,613.55,613.55,CONCOR,3987
294,2022-03-23 14:24:00,614.8,NSE,615.0,614.3,614.3,CONCOR,1938
295,2022-03-23 14:25:00,615.5,NSE,615.5,614.85,614.85,CONCOR,1559
296,2022-03-23 14:26:00,615.05,NSE,615.5,614.8,615.4,CONCOR,2374
297,2022-03-23 14:27:00,614.3,NSE,615.1,614.3,615.1,CONCOR,1144
298,2022-03-23 14:28:00,614.4,NSE,614.65,614.3,614.4,CONCOR,982
299,2022-03-23 14:29:00,614.75,NSE,615.0,614.35,614.4,CONCOR,862
300,2022-03-23 14:30:00,615.35,NSE,615.5,615.0,615.4,CONCOR,864
301,2022-03-23 14:31:00,615.15,NSE,615.5,615.15,615.5,CONCOR,1800
302,2022-03-23 14:32:00,615.1,NSE,615.25,615.1,615.15,CONCOR,827
303,2022-03-23 14:33:00,615.1,NSE,615.2,615.05,615.15,CONCOR,502
304,2022-03-23 14:34:00,615.3,NSE,615.3,615.15,615.2,CONCOR,955
305,2022-03-23 14:35:00,615.2,NSE,615.3,615.05,615.3,CONCOR,1408
306,2022-03-23 14:36:00,615.1,NSE,615.2,615.1,615.2,CONCOR,984
307,2022-03-23 14:37:00,615.05,NSE,615.2,614.35,615.1,CONCOR,1117
308,2022-03-23 14:38:00,615.05,NSE,615.05,614.85,614.85,CONCOR,748
309,2022-03-23 14:39:00,615.15,NSE,615.15,614.95,615.0,CONCOR,1301
310,2022-03-23 14:40:00,615.45,NSE,615.45,615.1,615.1,CONCOR,1347
311,2022-03-23 14:41:00,615.5,NSE,615.65,615.4,615.45,CONCOR,2910
312,2022-03-23 14:42:00,614.7,NSE,615.65,614.7,615.6,CONCOR,2459
313,2022-03-23 14:43:00,615.55,NSE,615.55,614.7,614.8,CONCOR,757
314,2022-03-23 14:44:00,615.25,NSE,615.55,615.25,615.55,CONCOR,1710
315,2022-03-23 14:45:00,615.4,NSE,615.4,614.5,615.0,CONCOR,526
316,2022-03-23 14:46:00,615.4,NSE,615.4,615.0,615.0,CONCOR,196
317,2022-03-23 14:47:00,615.6,NSE,616.0,615.35,615.35,CONCOR,2472
318,2022-03-23 14:48:00,615.35,NSE,615.55,614.9,615.5,CONCOR,1176
319,2022-03-23 14:49:00,615.5,NSE,615.85,615.35,615.5,CONCOR,1126
